id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4899236354724165,MFDADjOYd,5648628585,白龙江林区检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？L上海高院的微博视频,,,,老人与护工争执后摔倒养老院需为意外负责,0,0,0,2023-05-08 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003740&ssig=3QHZgW7TdS&KID=unistore,video",,,蓝V
4899083402350068,MFzBW9Rmk,1988563285,上海长安网,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,53,21,25,2023-05-08 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003742&ssig=MDUR58%2BqKF&KID=unistore,video",,,
4899193087595509,MFCsQvRWd,7837144949,Just-201406,//@平安徐汇:【#老人与护工争执后摔倒养老院需为意外负责#】,,,平安徐汇,老人与护工争执后摔倒养老院需为意外负责,0,0,25,2023-05-08 18:35,OPPO Reno7 新年版 5G,,,4899083402350068,,普通用户
4899182697776450,MFCc5wD0C,3949085090,高淳法院,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？L上海高院的微博视频,,,,老人与护工争执后摔倒养老院需为意外负责,3,15,15,2023-05-08 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003742&ssig=MDUR58%2BqKF&KID=unistore,video",,,蓝V
4899177370747587,MFC3v38tR,3672987532,平安静安,#老人与护工争执后摔倒养老院需为意外负责#,,,,老人与护工争执后摔倒养老院需为意外负责,0,0,25,2023-05-08 17:32,微博轻享版,,,4899083402350068,,蓝V
4899143262408992,MFBaua6GI,3774654835,镇江中院,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法～L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,1,0,1,2023-05-08 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003742&ssig=MDUR58%2BqKF&KID=unistore,video",,,
4899169842760488,MFBRmbA80,3705050015,句容法院,【#老人与护工争执后摔倒养老院需为意外负责#】,,,,老人与护工争执后摔倒养老院需为意外负责,0,1,1,2023-05-08 17:02,微博网页版,,,4899143262408992,,蓝V
4899149658456194,MFBkNztQe,3938519907,大余县法院,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院L大余县法院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,2,1,4,2023-05-08 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/KuMct1ZFlx085hhZcEdW01041200h7bs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003742&ssig=N7Pkwf7dZ8&KID=unistore,video",,,蓝V
4899148875174223,MFBjxlI3d,7823902622,Ada-da_da,//@平安徐汇:【#老人与护工争执后摔倒养老院需为意外负责#】,,,平安徐汇,老人与护工争执后摔倒养老院需为意外负责,0,0,25,2023-05-08 15:39,HUAWEI P40 5G,,,4899083402350068,,普通用户
4899148748294923,MFBjkyNT5,2277939495,橘子_gq,//@平安徐汇:【#老人与护工争执后摔倒养老院需为意外负责#】,,,平安徐汇,老人与护工争执后摔倒养老院需为意外负责,0,0,25,2023-05-08 15:39,HUAWEI P40 5G,,,4899083402350068,,普通用户
4899147432334037,MFBhd9NbL,5220749266,平安徐汇,【#老人与护工争执后摔倒养老院需为意外负责#】,,,,老人与护工争执后摔倒养老院需为意外负责,14,0,25,2023-05-08 15:33,微博轻享版,,,4899083402350068,,蓝V
4899144600651372,MFBcE2Js0,3639829653,寒亭-检察,#小案大道理##涉民生典型案例专题展评#【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法～L上海高院的微博视频,,,上海虹口法院,"小案大道理,涉民生典型案例专题展评,老人与护工争执后摔倒养老院需为意外负责",1,0,4,2023-05-08 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003742&ssig=MDUR58%2BqKF&KID=unistore,video",,,蓝V
4899139224340147,MFB3Yid4n,5621814014,武鸣检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,0,8,8,2023-05-08 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899136916952005,MFB0ftax7,5648628585,白龙江林区检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,0,1,0,2023-05-08 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899135961170142,MFAYI4Upg,2610952981,三明中院,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？L上海高院的微博视频,,,,老人与护工争执后摔倒养老院需为意外负责,2,5,7,2023-05-08 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899135956978024,MFAYHthiM,6462963953,平安嘉定,#老人与护工争执后摔倒养老院需为意外负责#,,,,老人与护工争执后摔倒养老院需为意外负责,0,0,25,2023-05-08 14:48,微博网页版,,,4899083402350068,,蓝V
4899135443966547,MFAXSgDSz,3874093243,盐城中院,#小案大道理##涉民生典型案例专题展评#【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法～L上海高院的微博视频,,,上海虹口法院,"小案大道理,涉民生典型案例专题展评,老人与护工争执后摔倒养老院需为意外负责",0,0,0,2023-05-08 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899134592519571,MFAWvazsf,5033613816,钟祥正义检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？L上海高院的微博视频,,,,老人与护工争执后摔倒养老院需为意外负责,2,5,7,2023-05-08 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899119338358428,MFAxTz4pm,2972503342,江北检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,0,0,0,2023-05-08 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899109126017436,MFAhqpfpq,5644203040,呼玛检察,#呼检说法#【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,"呼检说法,老人与护工争执后摔倒养老院需为意外负责",0,0,0,2023-05-08 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899104981255469,MFAaK5gBv,3876342106,大庆市中级人民法院,大庆中级法院超话#小案大道理#【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？（上海高院）L上海高院的微博视频,,,,"小案大道理,老人与护工争执后摔倒养老院需为意外负责",10,10,3,2023-05-08 12:45,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899098757436386,MFA0HvcxI,5057596689,南漳县检察院,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,0,0,0,2023-05-08 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003744&ssig=40%2FqqGeHQx&KID=unistore,video",,,蓝V
4899090964156629,MFzO8hrkp,3196346062,开阳县检察院,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,0,12,10,2023-05-08 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
4899087315634935,MFzIfnDU3,5347246109,临渭检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,0,0,0,2023-05-08 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
4899087088882085,MFzHSBgDr,5166740220,呼和浩特市检察院,#普法课堂#【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,"普法课堂,老人与护工争执后摔倒养老院需为意外负责",0,1,2,2023-05-08 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
4899085792839968,MFzFNbUNW,5475670809,济阳检察,【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法。L上海高院的微博视频,,,上海虹口法院,老人与护工争执后摔倒养老院需为意外负责,23,0,65,2023-05-08 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
4899084702581955,MFzE2aPGr,3865679852,平利法院,#小案大道理##涉民生典型案例专题展评#【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法～、上海高院的微博视频L上海高院的微博视频,,,上海虹口法院,"小案大道理,涉民生典型案例专题展评,老人与护工争执后摔倒养老院需为意外负责",0,0,0,2023-05-08 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
4899083754407803,MFzCviuFB,3956547092,上海虹口法院,#老人与护工争执后摔倒养老院需为意外负责#,,,,老人与护工争执后摔倒养老院需为意外负责,0,0,3,2023-05-08 11:20,荣耀50 Pro 5G,,,4899081107276642,,蓝V
4899081732231999,MFzzf9mDZ,3927469685,北京海淀法院,#小案大道理##涉民生典型案例专题展评#视频【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？L上海高院的微博视频,,,,"小案大道理,涉民生典型案例专题展评,老人与护工争执后摔倒养老院需为意外负责",0,0,0,2023-05-08 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
4899081451995265,MFzyN8n3H,2418757673,菏泽成武县法院,#小案大道理##涉民生典型案例专题展评#视频【#老人与护工争执后摔倒养老院需为意外负责#】养老院护工孙某与高龄老人周老太相处不睦，双方发生争执推搡时，周老太摔倒受伤。家属以养老院未尽到安全保障义务和未妥善提供养老服务为由要求养老院赔偿。养老院是否该为这起意外事故负责？养老院证据留存的必要性与合理尺度又在哪里？@上海虹口法院来以案释法～、L上海高院的微博视频,,,上海虹口法院,"小案大道理,涉民生典型案例专题展评,老人与护工争执后摔倒养老院需为意外负责",0,0,0,2023-05-08 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/x0e7DERZlx085gZhmCus01041200j4Fi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003745&ssig=pE1KqrFhqh&KID=unistore,video",,,蓝V
