id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4476133292639955,IvWzDb4LV,7203055333,宣城政法,“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回,,,,隔离期老人从医院逃回家吃面,0,0,19,2020-02-26 08:26,微博 weibo.com,,,4475117721234114,,蓝V
4475908246804671,IvQIEsycL,7366427963,萧县长安,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回,,,,隔离期老人从医院逃回家吃面,0,0,19,2020-02-25 17:32,360安全浏览器,,,4475117721234114,,蓝V
4475834985764920,IvOOuobIA,2881030352,双流应急,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L青蕉视频的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-25 12:41,iPhone客户端,,"http://f.video.weibocdn.com/0049piNAgx07BckQNCYE01041200QyGe0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=v%2FSRr8Q8%2Fd&KID=unistore,video",,,蓝V
4475096158904313,IvvAPBmpX,6345028642,云南政法,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（人民日报）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,20,14,12,2020-02-23 11:45,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=f%2BuZVuAKpL&KID=unistore,video",,,
4475822255391395,IvOtXmCxZ,6363694281,丽江政法,“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回,,,,隔离期老人从医院逃回家吃面,0,0,12,2020-02-25 11:50,360安全浏览器,,,4475096158904313,,蓝V
4475809496552083,IvO9nruuL,3469830734,空港融媒,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L青蕉视频的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,3,2020-02-25 11:00,微博视频号,,"http://f.video.weibocdn.com/0049piNAgx07BckQNCYE01041200QyGe0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=v%2FSRr8Q8%2Fd&KID=unistore,video",,,蓝V
4475802622607508,IvNYiaWkA,2413570762,安庆政法,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,,隔离期老人从医院逃回家吃面,0,0,19,2020-02-25 10:32,HUAWEI Mate 20 X,,,4475117721234114,,蓝V
4475159760915962,Ivxfq3QhA,5617030362,中国长安网,【“追逃”现场：#隔离期老人从医院逃回家吃面#民警硬核劝回！】近日，湖北十堰市公安局@东岳西区所 接到报警，一名在隔离观察期的老人从医院出逃，抄小路回到家中。面对来人，老人情绪异常激动：“干的我吃不惯，我想喝口面汤！”经民警反复劝导，老人情绪逐渐平复继续回院治疗。安哥：这可不是嘴馋任性的时候，等平安渡过隔离期，咱想吃啥吃啥！ L人民日报的微博视频#致敬战疫逆行者##张文宏还没到可以为所欲为的地步##烤串店复工一天卖6千串##钟南山说当务之急要鉴别流感和新冠肺炎##电影院复工准备##你着急上学的真实原因##当老板问我为啥在家工作效率低#,,,东岳西区所,"隔离期老人从医院逃回家吃面,致敬战疫逆行者,张文宏 还没到可以为所欲为的地步,烤串店复工一天卖6千串,钟南山说当务之急要鉴别流感和新冠肺炎,电影院复工准备,你着急上学的真实原因,当老板问我为啥在家工作效率低",58,115,401,2020-02-23 15:58,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=f%2BuZVuAKpL&KID=unistore,video",,,
4475793881524956,IvNKc6oI4,6894754102,临汾政法,//@山西政法:别让众人的努力付之东流【“追逃”现场：#隔离期老人从医院逃回家吃面#民警硬核劝回！】,,,山西政法,隔离期老人从医院逃回家吃面,0,0,401,2020-02-25 09:57,360安全浏览器,,,4475159760915962,,蓝V
4475786846972704,IvNyQtfUY,1909250714,双流发布,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L青蕉视频的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,2,2020-02-25 09:30,微博视频号,,"http://f.video.weibocdn.com/0049piNAgx07BckQNCYE01041200QyGe0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=v%2FSRr8Q8%2Fd&KID=unistore,video",,,蓝V
4475779196887576,IvNmvsTLW,5174377668,曾都检察,#疫情当前，政法干警不退#【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。via.人民日报L人民日报的微博视频随县检察@正义广水@曾都检察收起全文dL人民日报的微博视频,,,"正义广水,曾都检察收起全文d","疫情当前，政法干警不退,隔离期老人从医院逃回家吃面",0,2,2,2020-02-25 08:59,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=f%2BuZVuAKpL&KID=unistore,video",,,蓝V
4475777657837320,IvNk1wSQo,5328519571,渭滨检察,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（人民日报）@陕西检察L人民日报的微博视频,,,陕西检察,隔离期老人从医院逃回家吃面,0,0,0,2020-02-25 08:53,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223762&ssig=f%2BuZVuAKpL&KID=unistore,video",,,蓝V
4475625534653598,IvJmFjwC2,3798029340,温酒回温,“唐同学，我今天#欧洲杯#晚上真的有事，饭就免了吧。至于节目#隔离期老人从医院逃回家吃面#,,,,"欧洲杯,隔离期老人从医院逃回家吃面",0,0,0,2020-02-24 22:49,微博 weibo.com,"https://wx1.sinaimg.cn/large/e261541cgy1gc6uu5peqdj21hc0u0wmv.jpg,https://wx1.sinaimg.cn/large/e261541cgy1gc6uu62j3dj20sg0lcjs5.jpg,https://wx1.sinaimg.cn/large/e261541cgy1gc6uu76v1hj21c00u0jxg.jpg,https://wx3.sinaimg.cn/large/e261541cgy1gc6uu7j476j20go0bsdfw.jpg",,,,普通用户
4475624423201869,IvJkSdqX3,5518057662,山西大同平城区反邪教,//@山西反邪教:【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,山西反邪教,隔离期老人从医院逃回家吃面,0,0,0,2020-02-24 22:44,iPhone客户端,,,,,蓝V
4475613203015551,IvJ2McEtV,6261526742,辽宁易新盈文化传媒有限公司,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食是米饭不合胃口，想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。O网页链接,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-24 22:00,微博 weibo.com,,,,,蓝V
4475492415662541,IvFTXnL5j,2747973904,福建禁毒,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,1,0,1,2020-02-24 14:00,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223764&ssig=QRxyqQ57uS&KID=unistore,video",,,
4475593892541458,IvIxDaF9g,7307366424,宁德禁毒,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,,隔离期老人从医院逃回家吃面,0,0,1,2020-02-24 20:43,小米6X 拍人更美,,,4475492415662541,,蓝V
4475583008262692,IvIg4yFve,2075245652,长春晚报,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,2,1,2020-02-24 20:00,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223764&ssig=QRxyqQ57uS&KID=unistore,video",,,蓝V
4475573487510951,IvI0IvvWn,1192141371,保山政法,“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回,,,,隔离期老人从医院逃回家吃面,0,0,12,2020-02-24 19:22,微博 weibo.com,,,4475096158904313,,蓝V
4475559318434508,IvHDRzocs,3778456060,陇南市场监管,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-24 18:25,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223764&ssig=QRxyqQ57uS&KID=unistore,video",,,蓝V
4475552809530450,IvHtmDZiW,5711775848,临澧公安,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食是米饭不合胃口，想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。via.人民日报的微博视频L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-24 18:00,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223764&ssig=QRxyqQ57uS&KID=unistore,video",,,蓝V
4475547772069793,IvHlf8GrL,3909061653,淄博中院,#说事#【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食是米饭不合胃口，想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,"说事,隔离期老人从医院逃回家吃面",1,0,0,2020-02-24 17:40,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223764&ssig=QRxyqQ57uS&KID=unistore,video",,,蓝V
4475767705012702,IvN3Yl222,5558584537,颍上检察,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,1,1,2020-02-25 08:13,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223785&ssig=QCxXzsucbc&KID=unistore,video",,,蓝V
4475756145235260,IvMLklXVG,5514039782,dudulu8965,况，于是就带上她了。”　　“哦，是这样，那行#欧洲杯#吧。”占参赞点点头表示理解的开口道，“目前具体的情况我已经和王副市长简单的沟通#隔离期老人从医院逃回家吃面#,,,,"欧洲杯,隔离期老人从医院逃回家吃面",0,0,1,2020-02-25 07:28,微博 weibo.com,"https://wx2.sinaimg.cn/large/0061alDwgy1gc7b6c1l9tj31400u0aby.jpg,https://wx4.sinaimg.cn/large/0061alDwgy1gc7b6cmxv0j30sg0iwjto.jpg,https://wx3.sinaimg.cn/large/0061alDwgy1gc7b6d01chj30ir0cl0t8.jpg,https://wx4.sinaimg.cn/large/0061alDwgy1gc7b6dttg0j30k018e78d.jpg,https://wx2.sinaimg.cn/large/0061alDwgy1gc7b6f1sfoj31hc0u0tf1.jpg",,,,普通用户
4475229323200498,Ivz3CdqAW,6083245339,贵溪发布,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-23 20:34,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223786&ssig=lBNVOvUiN6&KID=unistore,video",,,蓝V
4475227214416808,Ivz0dix0Q,1906046003,沈阳浑南公安,【“追逃”现场：#隔离期老人从医院逃回家吃面#民警硬核劝回！】近日，湖北十堰市公安局@东岳西区所 接到报警，一名在隔离观察期的老人从医院出逃，抄小路回到家中。面对来人，老人情绪异常激动：“干的我吃不惯，我想喝口面汤！”经民警反复劝导，老人情绪逐渐平复继续回院治疗。L人民日报的微博视频#韩国新冠肺炎确诊病例增至602例#,,,东岳西区所,"隔离期老人从医院逃回家吃面,韩国新冠肺炎确诊病例增至602例",1,2,0,2020-02-23 20:26,iPhone客户端,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223786&ssig=lBNVOvUiN6&KID=unistore,video",,,蓝V
4475226773560917,IvyZveWm9,1707450894,中国贸易报,#抗击新型肺炎第一线#【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（人民日报）L人民日报的微博视频,,,,"抗击新型肺炎第一线,隔离期老人从医院逃回家吃面",1,1,0,2020-02-23 20:24,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223786&ssig=lBNVOvUiN6&KID=unistore,video",,,蓝V
4475220653999150,IvyPDgMmq,2431078520,治安那些事儿,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食是米饭不合胃口，想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。#抗击疫情公安在行动#L人民日报的微博视频,,,,"隔离期老人从医院逃回家吃面,抗击疫情公安在行动",2,0,1,2020-02-23 20:00,iPhone 7 Plus,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223786&ssig=lBNVOvUiN6&KID=unistore,video",,,普通用户
4475547448881011,IvHkIBgm7,6364431662,永平政法,“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回//@大理政法:转发微博,,,大理政法,隔离期老人从医院逃回家吃面,0,0,12,2020-02-24 17:38,360安全浏览器,,,4475096158904313,,普通用户
4475538947438916,IvH70vdcw,2541655084,法治青白江,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。via：法制日报L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,0,2020-02-24 17:04,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223787&ssig=bxpHdcafAS&KID=unistore,video",,,蓝V
4475537727130526,IvH52tUYu,1326410461,瞭望东方周刊,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。via.人民日报L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,0,0,2,2020-02-24 17:00,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223787&ssig=bxpHdcafAS&KID=unistore,video",,,蓝V
4475524871075549,IvGKj4vNz,2147065522,黎泽泉,直接微笑着走了出来，面对着眼前这些残留下来的黑米尔家族和诸葛家族所剩无几的人们，很随意#欧洲杯##隔离期老人从医院逃回家吃面#,,,,"欧洲杯,隔离期老人从医院逃回家吃面",0,0,0,2020-02-24 16:09,微博 weibo.com,"https://wx4.sinaimg.cn/large/7ff99eb2gy1gc735ns689j20ge0acq3e.jpg,https://wx4.sinaimg.cn/large/7ff99eb2gy1gc735p9annj21460u0wnc.jpg,https://wx2.sinaimg.cn/large/7ff99eb2gy1gc735pn5l6j20sg0d275f.jpg,https://wx2.sinaimg.cn/large/7ff99eb2gy1gc735qc38vj21hc0u0ad3.jpg",,,,普通用户
4475074037480723,Ivv19vo4P,2803301701,人民日报,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】22日上午，湖北十堰一位隔离期老人从医院“出逃”回家。民警紧急追回，在劝其回院治疗时，老人情绪异常激动。原来老人因医院主食都是米饭不合胃口，今天想吃点面条。经民警反复劝导，老人情绪逐渐平复继续回院治疗。（田豆豆李诗瑶）L人民日报的微博视频,,,,隔离期老人从医院逃回家吃面,2650,9684,190762,2020-02-23 10:17,微博视频号,,"http://f.video.weibocdn.com/6bH77cjdlx07BaLC60QE01041201ceep0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729223787&ssig=bxpHdcafAS&KID=unistore,video",,,
4475521117373483,IvGEfuWb9,1960036721,日照高速交警,【“追逃”现场：#隔离期老人从医院逃回家吃面#，民警硬核劝回】,,,,隔离期老人从医院逃回家吃面,0,0,190762,2020-02-24 15:54,微博 weibo.com,,,4475074037480723,,蓝V
