id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891830779382695,MCwW9DmRN,1553215662,滇池旅游度假区,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（@央视新闻）O网页链接,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,1,1,2023-04-18 11:00,小米10 至尊纪念版,https://wx3.sinaimg.cn/large/5c9430aegy1hd3o47p7gnj20dw0dwjsh.jpg,,,,蓝V
4891802568492425,MCwcEzDgB,3846489597,昆明市西山区发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（@央视新闻）O网页链接,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1,2023-04-18 09:08,微博网页版,https://wx4.sinaimg.cn/large/e544c5fdgy1hd2xwo37olj20dw0dwgnv.jpg,,,,蓝V
4891793881040130,MCvYE4mAi,1673431545,河南工人日报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-18 08:33,微博网页版,,,,,蓝V
4891791704461246,MCvV8iIzA,2292896411,中工网,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-18 08:24,微博网页版,https://wx2.sinaimg.cn/large/88aad29bly1hd3jmmt3g9j20wz16s1h5.jpg,,,,蓝V
4891789733399371,MCvRXegkz,1735221154,城市晚报官方微博,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-18 08:17,微博网页版,https://wx1.sinaimg.cn/large/001TqOhYly1hd3iexpvxuj60rk0bon3l02.jpg,,,,蓝V
4891770641449787,MCvna659F,6251881295,印象来安,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,1,0,2023-04-18 07:01,iPhone客户端,https://wx2.sinaimg.cn/large/006P6fV5ly1hd3h7k7aunj30dw0dw76i.jpg,,,,蓝V
4891658381167065,MCss64TBD,6473499337,内江邑网通客户端,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 23:35,新闻记者报iPhone客户端,https://wx4.sinaimg.cn/large/007468TDgy1hd34bf5cfqj30dw0dwgnv.jpg,,,,普通用户
4891651253994869,MCsgBgLfn,5270834731,大竹发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,2,2023-04-17 23:06,微博网页版,,,,,蓝V
4891638772271648,MCrWt9wXu,1847123567,香港商報,【#我国加快推广地板低入口低的公交车#】#为老年人降低公交车地板高度#交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（央视新闻）,,,,"我国加快推广地板低入口低的公交车,为老年人降低公交车地板高度",0,0,3,2023-04-17 22:17,微博网页版,https://wx3.sinaimg.cn/large/6e18de6fgy1hd31xliil3j20kv0bqt99.jpg,,,,蓝V
4891633370272829,MCrNL18Yt,3104796307,广安政法,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 21:55,微博网页版,,,4891558397086581,,蓝V
4891632454866069,MCrMhkpSZ,6588199476,姐的平凡你们学不来59030,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 21:52,,,,4891558397086581,,普通用户
4891630521814663,MCrJa7C4L,5756091901,渠县交警大队,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,25,21,2023-04-17 21:44,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/006hxYrXly1hd3148g7fpj30dw0dw0uz.jpg,,,,蓝V
4891629464848021,MCrHsklbT,2556793530,青白江房产保障,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接（来源：@锦观新闻）,,,锦观新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,4,1,2023-04-17 21:40,,https://wx4.sinaimg.cn/large/986592baly1hd30zuyu06j20sg0lcdh8.jpg,,,,蓝V
4891626177040783,MCrC9txD1,3846487316,昆明盘龙发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（@央视新闻）,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",1,0,1,2023-04-17 21:27,Android,,,,,蓝V
4891623529387707,MCrxSDoaD,1662558237,云南发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（@央视新闻）,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",2,1,0,2023-04-17 21:16,微博网页版,https://wx3.sinaimg.cn/large/001OvVlrgy1hd30bbuqamj605k05k3yl02.jpg,,,,蓝V
4891622409767872,MCrw4EZ4k,2419711391,活力玉泉,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接@央视新闻,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 21:12,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/9039dd9fly1hd306p30qlj20zk0zk0zz.jpg,,,,蓝V
4891619553708538,MCrrtfyL8,2097081305,无锡新闻广播,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接@央视新闻,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 21:00,荣耀30 5G,https://wx3.sinaimg.cn/large/7cfeebd9ly1hd2zuvkfc5j20dw0dw0uz.jpg,,,,蓝V
4891619364706323,MCrrajKkr,5933670612,百色反邪,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 21:00,微博网页版,https://wx2.sinaimg.cn/large/006tz4MIgy1hd2ujabelrj30aa07qjrf.jpg,,,,蓝V
4891615582490835,MCrl4arYL,2533574257,周口晚报zkwb,#为老年人降低公交车地板高度#【点赞！#我国加快推广地板低入口低的公交车#】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（交通运输部办公厅）详情：O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 20:44,华为畅享20 Pro,https://wx4.sinaimg.cn/large/97034671ly1hd2zedafqlj20n00ofdjj.jpg,,,,蓝V
4891612625503895,MCrgin5Ov,1663073073,华西社区报官博,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（央视新闻）O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 20:33,微博网页版,https://wx3.sinaimg.cn/large/001Oy5hfgy1hd2z27pwv9j60dw0dw76j02.jpg,,,,蓝V
4891609436785756,MCrb9sthG,5118600252,锡盟融媒,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接（央视新闻）,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 20:20,iPhone客户端,https://wx1.sinaimg.cn/large/005Ap7KAly1hd2t3bx2twj30dw0dw40r.jpg,,,,蓝V
4891603137727817,MCr0Zwqmd,5522399953,南充政法,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 19:55,HarmonyOS设备,https://wx1.sinaimg.cn/large/0061JquZgy1hd2xz0on60j31du1du75w.jpg,,,,蓝V
4891598652971255,MCqTLcsXt,6514423381,怀远正道,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 19:37,OPPO随光而变R17,,,,,蓝V
4891598544968662,MCqTAkQzI,3585793804,叙州之窗,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部发通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 19:37,Android,https://wx4.sinaimg.cn/large/d5badf0cly1hd2xg18lutj20dw0dwaca.jpg,,,,蓝V
4891596669325868,MCqQyD85e,2176714344,长沙共青团,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。#长沙团团微观察#（央视新闻）O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车,长沙团团微观察",1,3,1,2023-04-17 19:29,iPhone客户端,https://wx3.sinaimg.cn/large/81be0668gy1hd2x89wvxrj20dw0dwmze.jpg,,,,蓝V
4891593960851317,MCqMc3zsV,1891503444,西安日报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。@央视新闻O网页链接,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 19:19,iPhone客户端,,,,,蓝V
4891590826657867,MCqH8rW0X,1855514017,经济参考报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（央视新闻）,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 19:06,微博网页版,https://wx2.sinaimg.cn/large/6e98e5a1ly1hd2wk2x09xj20dw0dwjtk.jpg,,,,蓝V
4891589665882641,MCqFgoGlj,2288064900,华声在线,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 19:02,微博网页版,https://wx2.sinaimg.cn/large/88611984gy1hd2tgm099rj20j6084dfz.jpg,,,,蓝V
4891586058782381,MCqzrAQHj,1900412195,平安绵阳,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,10,9,2023-04-17 18:47,,https://wx3.sinaimg.cn/large/7145fd23ly1hd2w0e8j2uj20dw0dw3zk.jpg,,,,蓝V
4891584720800202,MCqxi3mau,2259880587,内蒙古广播电视台,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 18:42,,,,,,蓝V
4891584640321735,MCqxa1lHh,3292375073,刍二不呆,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",2,1,3,2023-04-17 18:42,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/c43da821ly1hd2vuhe6jpj20dw0dw40q.jpg,,,,普通用户
4891581612557685,MCqshaJmZ,1960785875,津云新闻,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。（央视）O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,3,2023-04-17 18:30,微博网页版,https://wx3.sinaimg.cn/large/0028HfYDly1hd2tf8b5q8j60p00aoq3n02.jpg,,,,蓝V
4891579455903662,MCqoNoLOm,3515639462,科技日报,【#我国加快推广低地板公交车#】交通运输部发布通知，要求进一步加强和改善老年人出行服务。主要目标是扩大出租汽车电召和网约车“一键叫车”服务覆盖面，新打造敬老爱老城市公共汽电车线路1000条，推动城市客运无障碍设施设备更新改造，加快低地板及低入口城市公共汽电车推广应用等。#为老年人降低公交车地板高度#更多详情→O网页链接（交通运输部网站）,,,,"我国加快推广低地板公交车,为老年人降低公交车地板高度",0,0,1,2023-04-17 18:21,微博网页版,https://wx3.sinaimg.cn/large/d18c66a6ly1hd2ue8me4sj21ac0uzx1g.jpg,,,,蓝V
4891576419224979,MCqjTCHPZ,7496227484,网信焦作,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1,2023-04-17 18:09,荣耀70 Pro 5G,https://wx3.sinaimg.cn/large/008bjpcUly1hd2uwjtfnsj30dw0dwq3m.jpg,,,,蓝V
4891575610507304,MCqiB27Yk,6015274566,铜陵日报社,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 18:06,微博网页版,,,4891558397086581,,普通用户
4891573559231802,MCqfhCJC2,3236771742,晋法之声,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。O网页链接（来源：@央视新闻）,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,1,2,2023-04-17 17:58,微博网页版,https://wx2.sinaimg.cn/large/c0ed379egy1hd2tm199k5j20dw0dwac8.jpg,,,,蓝V
4891571415679830,MCqbPnPAa,2365660032,铜陵发布,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 17:49,微博网页版,,,4891558397086581,,蓝V
4891570425304077,MCqaemfPD,7704159786,成都黄冈商会2021,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电…。O网页链接,,,,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,1051,2023-04-17 17:45,HUAWEI Mate30 Pro 5G,,,4891558397086581,,蓝V
4891570286894393,MCqa0sVxT,1915671961,陕西都市快报,#为老年人降低公交车地板高度#【#我国加快推广地板低入口低的公交车#点赞！】交通运输部通知，要求进一步加强和改善老年人出行服务。2023年8月底前，各省级交通运输主管部门要按照各自确定的量化目标，完成80%的敬老爱老服务城市公共汽电车线路、新增及更新低地板及低入口城市公共汽电车等目标任务。@央视新闻O网页链接,,,央视新闻,"为老年人降低公交车地板高度,我国加快推广地板低入口低的公交车",0,0,0,2023-04-17 17:45,微博网页版,https://wx3.sinaimg.cn/large/722ed599ly1hd2tncd9rtj21mr0p0tjp.jpg,,,,蓝V
