id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535288494298774,JeO0Vi2j4,6019658533,蓝色记忆的豆豆,【#107岁老人每天做100个拉伸运动#】,,,,107岁老人每天做100个拉伸运动,0,0,8,2020-08-07 14:08,360安全浏览器,,,4535045710940794,,普通用户
4535287030746576,JeNYz38dy,2683949465,鹤舞天香,【#107岁老人每天做100个拉伸运动#】,,,,107岁老人每天做100个拉伸运动,0,0,8,2020-08-07 14:02,360安全浏览器,,,4535045710940794,,普通用户
4535282828060333,JeNRMxORn,3174920635,润泽涌泉,【#107岁老人每天做100个拉伸运动#】家住陕西咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄。数十年来，她每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年已过百，但刘彩芹老人没有“三高”，除了每天坚持拉伸锻炼之外，最重要的是，老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,1,1,2020-08-07 13:45,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981325&ssig=upiEkEKCTQ&KID=unistore,video",,,蓝V
4535278855528368,JeNLnncbe,1686785965,环球时报-英文版,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,16,9,39,2020-08-07 13:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535254835267944,JeN8Dm6qQ,5995253616,文明武侯,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 11:54,iPhone 11,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535247888196415,JeMXqyogf,3983525492,呈贡政法,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 11:27,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535232298486837,JeMyhzBOt,7218692563,琼海政法,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 10:25,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535227680557420,JeMqQ2l0E,1747173625,郑州新闻广播,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,1,2,2020-08-07 10:06,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535223926919990,JeMkMt2cK,3860420669,宜春发布,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,1,2020-08-07 09:51,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535212639532097,JeM2zDZJv,5919501637,廊坊市妇联,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 09:06,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981326&ssig=qpvHIw8J%2B2&KID=unistore,video",,,蓝V
4535211641276960,JeM0Y5mc8,7452200642,选优房,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻@人民网L陕视新闻的微博视频,,,"陕视新闻,人民网",107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 09:02,微博 weibo.com,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981328&ssig=SUKMs7QgZA&KID=unistore,video",,,蓝V
4535208999917674,JeLWHFC2u,5182794047,海阳市人民检察院,#107岁老人每天做100个拉伸运动#,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 08:52,微博 weibo.com,,,,,蓝V
4535208819564674,JeLWpE8cW,3876521600,环京津新闻网,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。（视频来源：陕视新闻）L环京津新闻网的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 08:51,微博视频号,,"http://f.video.weibocdn.com/x4MSYZqilx07FrrAcIcw01041200Bgh30E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981328&ssig=YBIt24Abwm&KID=unistore,video",,,蓝V
4535182235795930,JeLfxojMK,5902163482,宁夏反邪教,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,0,2020-08-07 07:06,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981328&ssig=SUKMs7QgZA&KID=unistore,video",,,普通用户
4535173662638689,JeL1Ib4rv,2841671163,滨城时报,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,7,2020-08-07 06:32,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981328&ssig=SUKMs7QgZA&KID=unistore,video",,,蓝V
4535068506722668,JeIi6scS8,6502460797,文明昌都,#文明昌都#【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"文明昌都,107岁老人每天做100个拉伸运动",0,0,0,2020-08-06 23:34,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981328&ssig=SUKMs7QgZA&KID=unistore,video",,,蓝V
4535064845623270,JeIccnARU,6021109989,宜宾要闻,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-06 23:19,微博 weibo.com,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981328&ssig=SUKMs7QgZA&KID=unistore,video",,,黄V
4535019807454043,JeH1yvh8v,3229962754,陕视新闻,【#107岁老人每天能做100个拉伸运动#爱锻炼爱喝蜂蜜醋水】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。记者了解到，刘彩芹老人早前家里以务农为生，婚后育有一对儿女，如今女儿79岁，儿子76岁，家里已经是五代同堂。虽然年过百，但刘彩芹老人没有三高，平时比较喜欢粗茶淡饭，除了每天坚持拉伸锻炼之外，最重要的是老人性格开朗，总是保持心平气和的态度。（陕西台记者李晓鹏刘雷）#107岁老人每天能做100个拉伸#L陕视新闻的微博视频,,,,"107岁老人每天能做100个拉伸运动,107岁老人每天能做100个拉伸",649,528,8072,2020-08-06 20:20,陕视小姐姐Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,
4535063863623822,JeIaCfcIK,3057468355,峡江发布,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,8072,2020-08-06 23:15,iPhone客户端,,,4535019807454043,,蓝V
4535063393346595,JeI9Re2Bl,1197825601,大美吉水,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,0,2020-08-06 23:13,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,蓝V
4535057807322145,JeI0QuIP7,1895623191,无锡经济广播,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,1,1,2020-08-06 22:51,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,黄V
4535057673369378,JeI0De8wO,5658284166,枣庄高速交警,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,0,2020-08-06 22:51,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,蓝V
4535057207017139,JeHZStrtF,2696044050,盐城交警,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,0,0,0,2020-08-06 22:49,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,蓝V
4535056276918214,JeHYnt1K6,2894982024,九江瑞昌发布,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,2,2020-08-06 22:45,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,蓝V
4535055395858244,JeHWXozZO,2282053300,FM910攀枝花汽车电台,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,0,2020-08-06 22:42,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,普通用户
4535052320907261,JeHS03O1f,1975995305,西安晚报,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。（陕视新闻）L陕视新闻的微博视频,,,,107岁老人每天做100个拉伸运动,2,0,5,2020-08-06 22:29,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,蓝V
4535049217638567,JeHMZw38H,2416967903,鄂尔多斯融媒,【#107岁老人每天做100个拉伸运动#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天做100个拉伸运动,0,0,0,2020-08-06 22:17,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981329&ssig=pqLIlJrTJ3&KID=unistore,video",,,蓝V
