id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928408251531450,NbV1L6qoO,5154910158,阿拉善政法,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】,,,,诈骗惯犯冒充亲友专骗独居老人,0,3,0,2023-07-28 09:25,荣耀X30 5G,,,,,蓝V
4928400282354190,NbUOU9SqO,5312196416,城固检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,9,5,8,2023-07-28 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978493&ssig=ooPwlycAS2&KID=unistore,video",,,蓝V
4928395604921944,NbUHmkEqc,5156648270,白银区检察院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。://t.cn/A60JGL8kL九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,3,0,2,2023-07-28 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978493&ssig=ooPwlycAS2&KID=unistore,video",,,蓝V
4928255075558508,NbR2Hnk1m,2541655084,法治青白江,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。来源：L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,2,1,2023-07-27 23:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978493&ssig=ooPwlycAS2&KID=unistore,video",,,蓝V
4928217976147492,NbQ4RpNf6,5183547871,礼泉检察,祖国反黑站超话【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@礼泉检察L九派新闻的微博视频L九派新闻的微博视频,,,礼泉检察,诈骗惯犯冒充亲友专骗独居老人,1,2,3,2023-07-27 20:49,祖国反黑站超话,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978493&ssig=ooPwlycAS2&KID=unistore,video",,,蓝V
4928213107613100,NbPX0vWvW,2972503342,江北检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-27 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978493&ssig=ooPwlycAS2&KID=unistore,video",,,蓝V
4928161768540195,NbOCczPH5,5078003525,武昌检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,1,2,9,2023-07-27 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978493&ssig=ooPwlycAS2&KID=unistore,video",,,蓝V
4928153187257134,NbOomurUy,5463935364,桓台检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,1,0,2023-07-27 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928152092021238,NbOmB8tOC,5463935364,桓台检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-27 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928151425909138,NbOlwoNeG,5492436063,泰安检察,#泰安检察提醒#【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@泰安检察据九派新闻L九派新闻的微博视频,,,泰安检察,"泰安检察提醒,诈骗惯犯冒充亲友专骗独居老人",0,7,10,2023-07-27 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928150293186033,NbOjHdmPD,5602817444,鹤岗兴山检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻O网页链接,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-27 16:20,微博网页版,,,,,蓝V
4928150230014453,NbOjB03L7,5201653484,伍家岗检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,2,26,26,2023-07-27 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928144815691577,NbOaRnSDD,5144677633,珙县公安,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,12,7,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928144392065502,NbOab8Fky,5619250349,普安检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,1,0,2023-07-27 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
4928140512598607,NbO3VaU11,5486700955,济南市中检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,4,0,4,2023-07-27 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978495&ssig=TD02Xz7Xnh&KID=unistore,video",,,蓝V
