id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4489283723145071,IBsG0dcaX,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,51,2020-04-02 15:21,华为手机,,,4488938183754777,,黄V
4488848287128264,IBhlGtUo0,2435036590,OPPO四川,#转发抽奖##愚人节##opporeno3pro#转发本条微博，抽两个小可爱个送出八爪鱼三脚架一个@微博抽奖平台4.7开O抽奖详情,,成都,微博抽奖平台,"转发抽奖,愚人节,oppo reno3 pro",163,71,52,2020-04-01 10:31,OPPO Find X2,https://wx4.sinaimg.cn/large/9123b5aegy1gde27ky6w5j26r6cn37wl.jpg,,,,
4489283618332714,IBsFPyXIC,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,52,2020-04-02 15:21,华为手机,,,4488848287128264,,黄V
4488953610862175,IBk5z3Ci3,1899143263,法国文化,【发现好书&粉丝福利】来自法国国家自然博物馆的珍贵藏品，近四个世纪以来最美的800幅犊皮纸博物画，源自路易十四时期宫廷画家带来的皇室艺术，单本14斤重，超级有料的艺术图集！了解更多：O法国自然博物馆重磅：800幅皇家珍藏400年历史遗产关注法国文化并转发本条微博，抽4位粉丝分别送出《向大师致敬：高更》、《又见巴黎》、《倾斜的女孩》、《消失的边境线》各一本，4月15日10点开奖（以上提及图书均为有书至美从法国引进出版的作品，由@有书至美_华中艺术分社提供。）@微博抽奖平台,,,"有书至美_华中艺术分社,微博抽奖平台",,321,182,92,2020-04-01 17:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/7132a05fly1gded8qw0tqj20dw0dwwgh.jpg,https://wx3.sinaimg.cn/large/7132a05fly1gded8rf2jrj20dw0dwae0.jpg,https://wx1.sinaimg.cn/large/7132a05fly1gded8r6rzxj20dw0dwwg3.jpg,https://wx1.sinaimg.cn/large/7132a05fly1gded8rkzj2j20dw0dwwhq.jpg,https://wx2.sinaimg.cn/large/7132a05fly1gded8rddqej20dw0dwjw4.jpg,https://wx4.sinaimg.cn/large/7132a05fly1gded8rdfptj20dw0dwq4w.jpg",,,,
4489283584411944,IBsFMivKo,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,92,2020-04-02 15:21,华为手机,,,4488953610862175,,黄V
4488613875723868,IBbfBo12s,1938487875,日本国驻华大使馆,【来自使馆君的#赠书福利#】太宰治《人间失格》里面的世界，是丧到谷底的颓废和深陷淤泥的绝望，《女生徒》则是太宰治的另一面相，收集了从女性视角出发的10个短篇。如果说《人间失格》写尽了太宰治生而为人的孤独和绝望，《女生徒》则借女性之口，道尽他想好好活下去的希望。《女生徒》里的悲喜更像是针刺般的切肤之痛——它微小，且往往没有缘由地突然到来，但你就是能切实感受它的存在。太宰治把这份微妙的心绪写到了极致。而且不得不说，女性心理拿捏得真好，细腻到让人头皮发麻。这些被时代洪流无情冲刷的女人们，既浑浑噩噩，也通透无比；既卑微似尘埃，也坚韧如蒲苇。在她们身上，我们看到人性的卑微无力，也能看到其中最温柔最美好的那一部分。关注@日本国驻华大使馆，转发本条微博，将有3位幸运宝宝获赠《女生徒》一本！4月8日开奖~O抽奖详情,,,日本国驻华大使馆,赠书福利,587,208,256,2020-03-31 19:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/738afa43ly1gdd9cv0e6nj218z0u0u0x.jpg,https://wx2.sinaimg.cn/large/738afa43ly1gdd9cugbdtj20m80etdh3.jpg,https://wx1.sinaimg.cn/large/738afa43ly1gdd9cv7eq9j218z0u0hdv.jpg,https://wx4.sinaimg.cn/large/738afa43ly1gdd9cv1woxj218z0u0kjl.jpg",,,,
4489283551161406,IBsFJ4S8m,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,256,2020-04-02 15:21,华为手机,,,4488613875723868,,黄V
4488961537866442,IBkilx0q6,5327483983,科技Daily,春暖花开雨露均沾的我来了，送一台5G手机！【关注@科技Daily转发本条4月25日通过@微博抽奖平台不过滤送一台价值2999元红米RedmiK30Pro（6+128GB）】当天再抽300名铁粉分300元，让我们一起迎#春日好运派送# 。O抽奖详情,,,"科技Daily,微博抽奖平台",春日好运派送,40524,20700,15344,2020-04-01 18:01,,"https://wx3.sinaimg.cn/large/005OxzX1ly1gdef5mqva8j309p09p0t4.jpg,https://wx4.sinaimg.cn/large/005OxzX1ly1gdef5myq4zj309p09p0th.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1gdef5n7j92j309p09p74p.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1gdef5ndvi5j309p09pdga.jpg,https://wx2.sinaimg.cn/large/005OxzX1ly1gdef5nlswsj309p09pq3s.jpg,https://wx2.sinaimg.cn/large/005OxzX1ly1gdef5nv07cj309p09pq3h.jpg,https://wx1.sinaimg.cn/large/005OxzX1ly1gdef5o1mn6j309p09owfb.jpg,https://wx1.sinaimg.cn/large/005OxzX1ly1gdef5oasa7j309p09owf9.jpg,https://wx1.sinaimg.cn/large/005OxzX1ly1gdef5omokcj309p09ogmg.jpg",,,,
4489283396375394,IBsFtqKwW,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,15344,2020-04-02 15:20,华为手机,,,4488961537866442,,黄V
4489283354483540,IBsFpiOna,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,0,2020-04-02 15:20,华为手机,,,,,黄V
4486700342406325,IAntga5ZH,2380382601,优雅静公主,优雅的静公主a超话#老人一人一个车位晒太阳#一位爱尔兰老人在孤独地弹奏路边钢琴，随后一位的神秘人士的加入，突然间就像触动了魔法....正式的表演从1分钟开始，太优秀了~L优雅静公主的微博视频,,,,老人一人一个车位晒太阳,0,0,1,2020-03-26 12:16,优雅的静公主a超话,,"http://f.video.weibocdn.com/W9Wchr3ilx07BefCH1sc01041201yfim0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596542&ssig=NDPZ32ppr7&KID=unistore,video",,,黄V
4486127992175269,IA8A797SZ,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,0,2020-03-24 22:22,华为手机,,,,,黄V
4486041983051763,IA6locNTZ,6963178099,甜蜜的任务,【#甜蜜的任务#微直播】谢霆锋@锋味@萧敬腾铲屎官间的经验交流🐱两位总裁聊起猫咪停不下来的样子也太反差萌了！关注@甜蜜的任务并转发+评论本条微博，任务君随机翻牌三人，分别获得谢总签名照一张、萧总签名照一张、为爱发电的马栏山充电宝一枚哦！快快转起来叭～L谢霆锋萧敬腾被宠物围绕霸道总裁式温情太反差萌,,,"锋味,萧敬腾,甜蜜的任务",甜蜜的任务,152,262,373,2020-03-24 16:40,微博视频号,,,,,
4486127979788581,IA8A5F4sl,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,373,2020-03-24 22:22,华为手机,,,4486041983051763,,黄V
4485464574986675,IzRk5kVgf,2166794900,paraneaz,转发本条微博送以下PARANOISESWOOSHTEE小雏菊短袖尺码：S/M/L宽松剪裁男女均可穿着上身效果不错最新发售转发+点赞本条微博即可不用@好友10天后由@微博抽奖平台抽出O抽奖详情,,,微博抽奖平台,,103,79,260,2020-03-23 02:25,iPhone 11 Pro Max,"https://wx3.sinaimg.cn/large/8126aa94ly1gd39h6rxsgj22bc2bcqdv.jpg,https://wx1.sinaimg.cn/large/8126aa94ly1gd39l2sb6hj22bc2bcan5.jpg,https://wx2.sinaimg.cn/large/8126aa94ly1gd39l33uk4j22bc2bcauj.jpg,https://wx3.sinaimg.cn/large/8126aa94ly1gd39l3lyzmj22bc2bckcr.jpg,https://wx4.sinaimg.cn/large/8126aa94ly1gd39l3zy4jj22bc2bcwvi.jpg,https://wx3.sinaimg.cn/large/8126aa94ly1gd39h6fbxwj22bc2bc1kx.jpg,https://wx1.sinaimg.cn/large/8126aa94ly1gd39l4qrexj21gk35q1ky.jpg,https://wx3.sinaimg.cn/large/8126aa94ly1gd39l2drwlj21gk35qqs6.jpg,https://wx1.sinaimg.cn/large/8126aa94ly1gd39l5c7rdj21gk35q4qp.jpg",,,,
4486127836643942,IA8zRrSom,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,260,2020-03-24 22:21,华为手机,,,4485464574986675,,黄V
4486127748668029,IA8zIAmWV,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,0,2020-03-24 22:21,华为手机,,,,,黄V
4485911062992118,IA2WecynY,1571544244,TopGear中国,【粉丝福利】雷霆之势蓄力已久，全新一集更加火爆！性能跑车C位争夺站打响，巴哈1000越野征途开启！今晚8点锁定@哔哩哔哩弹幕网，精彩内容即刻解封！每周粉丝福利again！点赞并转发本条微博，我们将抽送3位粉丝TopGear官方周边套装（笔记本+雨伞+Stig纹身贴）。本次活动将于3月29号周日中午12点截止并公布。LTopGear中国的微博视频O抽奖详情,,,哔哩哔哩弹幕网,,69,37,129,2020-03-24 08:00,微博视频号,,"http://f.video.weibocdn.com/HZtasiBmlx07BUZlsceI01041200Pm5F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596544&ssig=lYMQCGGILp&KID=unistore,video",,,
4486127567872741,IA8zqx23H,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,129,2020-03-24 22:20,华为手机,,,4485911062992118,,黄V
