id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948728623137797,NkrEydahD,5305329178,新剧热播报,#老年人加入亚运氛围组#杭州老年人都这么热情的嘛，看得出来他们对于亚运会是真的期待和喜欢呢，大家快去围观一下吧，感觉老年人真的很厉害了#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:11,微博网页版,"https://wx4.sinaimg.cn/large/005N2Ctsly1hi56eu7q9rj30e00qoqdf.jpg,https://wx3.sinaimg.cn/large/005N2Ctsly1hi56eu7gtnj30dq0q0qcs.jpg,https://wx4.sinaimg.cn/large/005N2Ctsly1hi56eu7my7j30e40q0guq.jpg",,,,黄V
4948727694364518,NkrD3ijps,5308776164,芒果影剧君,#老年人加入亚运氛围组#亚运会氛围真的超赞，老年人热情非常高，在杭州感受到了科普健康的重要性，了解到了更多的健康知识！#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:08,微博网页版,"https://wx2.sinaimg.cn/large/005Nh5c0ly1hi56e1xa31j30e00qmtjt.jpg,https://wx1.sinaimg.cn/large/005Nh5c0ly1hi56e1y7dsj30e20qcgwq.jpg,https://wx3.sinaimg.cn/large/005Nh5c0ly1hi56e1v69ij30du0oi132.jpg,https://wx2.sinaimg.cn/large/005Nh5c0ly1hi56e1xwvaj30e00q4dqv.jpg",,,,黄V
4948727678112858,NkrD1y2wy,5347841966,星娱报姐,#老年人加入亚运氛围组#我真的很喜欢杭州，感觉他们每一个人身体都很健康，也很有热情，真的好想去杭州旅行！#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:08,微博网页版,"https://wx3.sinaimg.cn/large/005PUZZAly1hi56dq28rvj30dq0q0gvg.jpg,https://wx1.sinaimg.cn/large/005PUZZAly1hi56dq39srj30do0p2wqj.jpg,https://wx1.sinaimg.cn/large/005PUZZAly1hi56dq25f3j30e40q0wnl.jpg,https://wx3.sinaimg.cn/large/005PUZZAly1hi56dq3y2cj30do0q6akx.jpg",,,,黄V
4948727665005678,NkrD0l0cK,5787604539,文娱科代表,#老年人加入亚运氛围组#我觉得骨健康科普真的意义很大也非常重要，老年人直接把亚运会的氛围营造起来了！支持！#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:08,微博网页版,"https://wx2.sinaimg.cn/large/006jGckjly1hi56dp4j57j30dq0q0n70.jpg,https://wx3.sinaimg.cn/large/006jGckjly1hi56dp8a57j30do0p2am4.jpg,https://wx3.sinaimg.cn/large/006jGckjly1hi56dp3qi7j30e40q0guq.jpg,https://wx4.sinaimg.cn/large/006jGckjly1hi56dp7q5wj30do0q67f5.jpg",,,,黄V
4948725853062784,NkrA5cQLK,1578242950,娱乐新剧,#老年人加入亚运氛围组#在杭州这个浪漫的城市，我们真的想象不到会有什么样的惊喜在等着我们，尤其是现在的老年人感觉特别的幸福啊#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:00,微博网页版,"https://wx2.sinaimg.cn/large/5e121386ly1hi56b7slywj20dy0p0123.jpg,https://wx3.sinaimg.cn/large/5e121386ly1hi56b7y3mhj20e00qgal2.jpg,https://wx3.sinaimg.cn/large/5e121386ly1hi56b7yw5pj20e00qmqdy.jpg,https://wx2.sinaimg.cn/large/5e121386ly1hi56b7vwqej20du0oiak9.jpg",,,,黄V
4948725372291013,Nkrzj9BZP,3975854049,光弘文艺,#老年人加入亚运氛围组#现在老年人的健康科普的好处真的是非常的多，而且也可以强身健体，所以大家还在等什么呢？如果你是老年人的话，赶紧学起来#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:58,微博网页版,"https://wx3.sinaimg.cn/large/ecfab7e1ly1hi56b3zntnj20do0p2tkp.jpg,https://wx1.sinaimg.cn/large/ecfab7e1ly1hi56b3skj3j20e40q0wni.jpg,https://wx3.sinaimg.cn/large/ecfab7e1ly1hi56b3y88kj20do0q67f4.jpg",,,,蓝V
4948724729253063,NkrygCP8X,5308434881,星尚文娱,#老年人加入亚运氛围组#感觉现在杭州真的是一个浪漫的城市，而且现在老年人也都非常的兴奋，加入亚运会的氛围也特别的强烈#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:56,微博网页版,"https://wx3.sinaimg.cn/large/005NfEprly1hi56agaytbj30e00qok1v.jpg,https://wx1.sinaimg.cn/large/005NfEprly1hi56ag8ux5j30ds0qg7eq.jpg,https://wx1.sinaimg.cn/large/005NfEprly1hi56agd0utj30e20qctj5.jpg",,,,蓝V
4948722184619003,NkruajnC3,2971171605,青柚子娱乐,#老年人加入亚运氛围组##杭州老年人的热情有多高#不得不说杭州真的是一个好地方，现在的老年人的热情居然都这么高了吗？我感觉非常的欣慰，同时也让我们学习到了很多知识L青柚子娱乐的微博视频,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:46,新浪娱乐超话,,"http://f.video.weibocdn.com/u0/7LXt6fEdgx088NtDXjG001041200CWpK0E010.mp4?label=mp4_hd&template=304x658.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002086&ssig=ZZ6i9XyKdW&KID=unistore,video",,,蓝V
4948721438300726,NkrsXyPoG,5305055110,爱豆资讯馆,#老年人加入亚运氛围组#这次的亚运会氛围组担当是杭州的爷爷奶奶们吧，爷爷奶奶们年龄大了但是心态真的好，在杭州也让我见到了我们的民族凝聚力和团结感#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:43,微博网页版,"https://wx2.sinaimg.cn/large/005N1tb0ly1hi55vb2s1hj30dy0j2wmg.jpg,https://wx2.sinaimg.cn/large/005N1tb0ly1hi55vb3ibtj30ds0qgk1u.jpg,https://wx4.sinaimg.cn/large/005N1tb0ly1hi55vb0ua4j30dy0isqap.jpg,https://wx1.sinaimg.cn/large/005N1tb0ly1hi55vb369hj30e20pagup.jpg,https://wx3.sinaimg.cn/large/005N1tb0ly1hi55vb8ycrj30dq0q0n70.jpg,https://wx3.sinaimg.cn/large/005N1tb0ly1hi55vbaicbj30do0p27gc.jpg",,,,蓝V
4948721178249093,NkrsxyBXT,5348200217,会火情报局,#老年人加入亚运氛围组#爷爷奶奶们真的是激情四射啊，这次杭州亚运会感受到了老年组的热情与欢迎，本外地人真的是太开心了#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:42,微博网页版,"https://wx1.sinaimg.cn/large/005PWvbPly1hi55v251prj30e40q0guq.jpg,https://wx4.sinaimg.cn/large/005PWvbPly1hi55v2ekhgj30do0q67f5.jpg,https://wx4.sinaimg.cn/large/005PWvbPly1hi55v29mu1j30e00qgtjt.jpg,https://wx3.sinaimg.cn/large/005PWvbPly1hi55v296acj30e40qagwt.jpg",,,,黄V
4948720887532615,Nkrs4vBzN,5308773115,爱豆时尚馆,#老年人加入亚运氛围组#杭州老年人真的是真诚满满，看到他们科普健康太感动了，是那种有什么好东西就往外拿的感觉，真的很爱#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:41,微博网页版,"https://wx3.sinaimg.cn/large/005Nh4oPly1hi55uqycq3j30dq0q0n70.jpg,https://wx4.sinaimg.cn/large/005Nh4oPly1hi55uqzdqzj30do0p2drw.jpg,https://wx2.sinaimg.cn/large/005Nh4oPly1hi55urb86wj30dy0p0gv2.jpg,https://wx1.sinaimg.cn/large/005Nh4oPly1hi55uroxx8j30e80paqcy.jpg",,,,蓝V
4948720128364354,NkrqQz5WW,5305063076,追剧一级棒,#老年人加入亚运氛围组#这个激情满满的状态说是二十岁也会相信吧，这就是健康科普的好处吧，感觉杭州老年人的身体都特别棒，建议其他省市也来学习呢#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:38,微博网页版,"https://wx4.sinaimg.cn/large/005N1vfuly1hi55pn9wwpj30e00qgtjt.jpg,https://wx3.sinaimg.cn/large/005N1vfuly1hi55pndo2cj30e40qa7fh.jpg,https://wx4.sinaimg.cn/large/005N1vfuly1hi55pn9njqj30du0oigvx.jpg,https://wx3.sinaimg.cn/large/005N1vfuly1hi55pna0tij30e00q4al3.jpg",,,,黄V
4948719655453081,Nkrq5mSAV,5308420187,阿叨追剧,#老年人加入亚运氛围组#谁懂啊在杭州老年人身上看到了很多年轻人身上没有的干劲，真的是佩服他们的热情和激情啊，不得不说被这种运动精神给感染到了#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:36,微博网页版,"https://wx4.sinaimg.cn/large/005NfAArly1hi55paffilj30e00qmn89.jpg,https://wx1.sinaimg.cn/large/005NfAArly1hi55paf7q8j30e20qc49m.jpg,https://wx4.sinaimg.cn/large/005NfAArly1hi55paekmhj30dy0pwtiw.jpg",,,,黄V
4948719452816494,NkrpLbOHk,5346256144,星娱舍,#老年人加入亚运氛围组#这次亚运会真的被杭州老年人给感染到了，虽然他们身体老但是心态真的是非常年轻啊，向杭州老年团学习！#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:35,微博网页版,"https://wx4.sinaimg.cn/large/005POlrOly1hi55ouh08lj30e20pan68.jpg,https://wx1.sinaimg.cn/large/005POlrOly1hi55ouh2wbj30dq0q07e4.jpg,https://wx3.sinaimg.cn/large/005POlrOly1hi55oun0wrj30do0p2qez.jpg",,,,黄V
4948717494078917,NkrmBh76Z,1176413031,文娱趣报,#老年人加入亚运氛围组#杭州老年人都这么热情的嘛，看得出来他们对于亚运会可以说是很期待了，氛围感一整个拉满#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:27,微博网页版,"https://wx2.sinaimg.cn/large/461ea367ly1hi55gr2ynfj20dq0q0dpo.jpg,https://wx2.sinaimg.cn/large/461ea367ly1hi55gr495nj20do0p2wqj.jpg,https://wx2.sinaimg.cn/large/461ea367ly1hi55gr2ygfj20e40q0wnl.jpg,https://wx3.sinaimg.cn/large/461ea367ly1hi55gr3p6cj20do0q67f5.jpg",,,,普通用户
4948715619223255,NkrjzCHob,5089114601,饭圈站姐,#老年人加入亚运氛围组##杭州老年人的热情有多高#杭州真的是一个有魅力的城市，为了亚运会老年组也来整活了，多巴胺气氛一整个拿捏住,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:20,微博网页版,"https://wx4.sinaimg.cn/large/005yppbzly1hi54moff15j30e00qgal2.jpg,https://wx2.sinaimg.cn/large/005yppbzly1hi54mofx90j30e40qa13u.jpg,https://wx3.sinaimg.cn/large/005yppbzly1hi54mof5n1j30e00qmqdy.jpg,https://wx4.sinaimg.cn/large/005yppbzly1hi54mofjz4j30e20qc7fb.jpg",,,,黄V
4948714353071208,NkrhxcSXC,5311668561,翔翔爱吃娱,#老年人加入亚运氛围组##杭州老年人的热情有多高#老年人真的要重视自己的骨健康，因此骨健康科普好处很多啊，希望老年人都能来听一听，重视一下,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:15,微博网页版,"https://wx4.sinaimg.cn/large/005NtdDzly1hi54m4qulxj30e20pak0h.jpg,https://wx3.sinaimg.cn/large/005NtdDzly1hi54m4j757j30dq0q0qcs.jpg,https://wx3.sinaimg.cn/large/005NtdDzly1hi54m4jyorj30do0p2drw.jpg,https://wx4.sinaimg.cn/large/005NtdDzly1hi54m4kj4pj30e00qg13u.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1hi54m4kc2cj30e40qan8d.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1hi54m4k099j30e00qm49m.jpg",,,,黄V
4948713753019299,NkrgzcFsn,5307940158,王牌追星,#老年人加入亚运氛围组##杭州老年人的热情有多高#老年人骨健康科普可以让更多人关注自身健康，这是一项非常有意义的事情啊，杭州老年人也都来捧场啦,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:12,微博网页版,"https://wx3.sinaimg.cn/large/005NdzI2ly1hi54lsb1o4j30do0q67f5.jpg,https://wx2.sinaimg.cn/large/005NdzI2ly1hi54ls6eygj30dy0p047y.jpg,https://wx1.sinaimg.cn/large/005NdzI2ly1hi54ls74xoj30e80padpu.jpg",,,,黄V
4948713363736968,NkrfWfG9G,5308423294,播报君的潮流,#老年人加入亚运氛围组##杭州老年人的热情有多高#杭州的老年人上大分，真的让我们体会到杭州这座城市的热情啊，活力满满,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 10:11,微博网页版,"https://wx4.sinaimg.cn/large/005NfBoyly1hi54l6qzqtj30dy0j2dnt.jpg,https://wx2.sinaimg.cn/large/005NfBoyly1hi54l6rt2nj30e40q011v.jpg,https://wx1.sinaimg.cn/large/005NfBoyly1hi54l6t3vkj30e20qc49n.jpg",,,,黄V
