id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4932070906006456,Ndsjgpcyk,5407085529,北碚消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932059347029415,Nds0CtuFF,2311694415,新浪湖南,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！L中国消防的微博视频,,,,独居老人突发不适消防破门救援,0,0,1,2023-08-07 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932025355603718,Ndr7NnvMy,2294165474,上海消防,【#消防徒步36小时救出舒兰林场区161人#】吉林舒兰，开原镇青松林场是受灾严重的地区，消防救援人员翻山而行，经过36个小时抵达林场区域，与场内161人取得联系。舒兰市本轮因强降雨导致的失联点位已经全部复联。视频来源：@央视网快看http://t.cn/A60HOHVg,,,央视网快看http,消防徒步36小时救出舒兰林场区161人,1,0,3,2023-08-07 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/FYK71tgrlx087BVGipW001041200caHG0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=lLhw0DK8nn&KID=unistore,video",,,
4932057312527848,NdrXlaBBK,2591861224,虹口消防,【#独居老人突发不适消防破门救援#】,,,,独居老人突发不适消防破门救援,0,0,3,2023-08-07 11:05,微博网页版,,,4932025355603718,,蓝V
4932024852551617,Ndr6ZaHN7,2294165474,上海消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",1,0,2,2023-08-07 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,
4932057287103882,NdrXitO2K,2591861224,虹口消防,【#独居老人突发不适消防破门救援#】,,,,独居老人突发不适消防破门救援,0,0,2,2023-08-07 11:05,微博网页版,,,4932024852551617,,蓝V
4932055807037180,NdrUUtwGU,5425985446,临汾消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#一线救援##蓝v视界#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,一线救援,蓝v视界",0,0,0,2023-08-07 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932055269643946,NdrU2EsPw,5473941628,吉安消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932053059246322,NdrQtCNoe,2426325675,通辽市消防救援支队,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,12,9,2023-08-07 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932051130388860,NdrNn1D9W,1234499617,贵州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",1,8,8,2023-08-07 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932048257554060,NdrIJvH9G,2270736991,泰州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,1,1,2023-08-07 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
4932045253907155,NdrDTgoqD,5104658594,仪陇公安,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",1,4,5,2023-08-07 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932044893718743,NdrDjfBpJ,3500417864,哈尔滨消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L哈尔滨消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/PikHtVOhlx087C4DPWSk01041200cr8Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=3vr1LnGWme&KID=unistore,video",,,蓝V
4932044481893522,NdrCE7WAG,2653832283,福州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",2,5,9,2023-08-07 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932043546300624,NdrB8qr4Y,5509152475,徐汇消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932042988455045,NdrAeztxH,3160730062,天水消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932040715142897,NdrwzlzTX,2616220302,上海青浦消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932038522046944,Ndrt28Ave,5451440879,上海嘉定消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932038446809696,NdrsUszvO,3176022652,遵义消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,2,1,2023-08-07 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932036702244028,Ndrq69pM0,7415150618,梁平消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932035700067513,Ndrou0hyV,2769635085,廊坊消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986024&ssig=ZSxEQLO6Yt&KID=unistore,video",,,蓝V
4932033976209797,NdrlHq3s1,2286974611,黑龙江消防,#黑龙江消防快讯#【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"黑龙江消防快讯,独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=3rR%2BbzYWSe&KID=unistore,video",,,蓝V
4932033820234087,Ndrls0YTB,1867064437,天津高新消防,高消消超话【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,1,2023-08-07 09:32,高消消超话,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=3rR%2BbzYWSe&KID=unistore,video",,,蓝V
4932032876773864,NdrjVsqbS,2636526723,泰安消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=3rR%2BbzYWSe&KID=unistore,video",,,蓝V
4932032658671682,NdrjzAnTQ,2108806420,扬州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",1,9,8,2023-08-07 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=3rR%2BbzYWSe&KID=unistore,video",,,蓝V
4932032625118823,NdrjwltDF,2941824582,义乌消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=3rR%2BbzYWSe&KID=unistore,video",,,蓝V
4932032214078156,NdriRh6UI,5382052569,巴南消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L巴南消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:26,微博视频号,,"http://f.video.weibocdn.com/u0/FQF5VLBOgx087C1blmZG01041200bwg00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=fd3vQ%2FifcV&KID=unistore,video",,,蓝V
4932030846211739,NdrgEq3Xl,5505549057,海西消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986026&ssig=3rR%2BbzYWSe&KID=unistore,video",,,蓝V
