id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673971339657866,Kv2kBEws2,1911890813,我只是路過吃瓜阿,#从2020年死到2021年各国部分新冠病毒亡者的尸体##意大利疫情重灾区整整一代老年人病逝#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。,,,,"从2020年死到2021年各国部分新冠病毒亡者的尸体,意大利疫情重灾区整整一代老年人病逝",5,0,44,2021-08-25 06:44,360安全浏览器,,,4486107787833116,,普通用户
4495530937690533,IE5c9wgER,3183665513,紫_慕风,G7的尊严，任何时候都必须要壕！壕，是必须的！！#意大利疫情##意大利疫情重灾区整整一代老年人病逝#,,,,"意大利疫情,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-04-19 21:06,Samsung Galaxy S8+,"https://wx1.sinaimg.cn/large/bdc2e169ly1gdzdo74t3oj20tl0qztj7.jpg,https://wx4.sinaimg.cn/large/bdc2e169ly1gdzdo7hj8pj20tj0bc0vb.jpg,https://wx2.sinaimg.cn/large/bdc2e169ly1gdzdo7rutjj20sx19lk3z.jpg",,,,普通用户
4494364737238703,IDARbun7h,7095308414,Italiano-Ran,《疫情期间《留学回国人员证明》应该如何办理？》O疫情期间《留学回国人员证明》应该如何办理？,,,,,1,3,0,2020-04-16 15:51,意大利超话,,,,,
4494365285741641,IDAS4o5F7,7095308414,Italiano-Ran,意大利超话#意大利留学##意大利疫情##意大利疫情重灾区整整一代老年人病逝##意大利留学生辗转28小时回国##意大利留学生47小时回国##意大利签证#意大利50名神父死于疫情#意大利居留#意大利留学生47小时回国#,,,,"意大利留学,意大利疫情,意大利疫情重灾区整整一代老年人病逝,意大利留学生辗转28小时回国,意大利留学生47小时回国,意大利签证",0,0,0,2020-04-16 15:54,微博 weibo.com,,,4494364737238703,,普通用户
4494027216875497,IDs4NsQD7,2709233690,用户2709233690,2019年中国疾病预防控制中心发布的调查数据显示，我国60岁及以上老年人群中，75.8%的人被至少一种慢性病困扰，且一人身患多种慢性病的现象普遍存在。此次疫情下，慢病成了新冠肺炎致死率的最大帮凶。#关注新冠肺炎##慢性病##意大利疫情重灾区整整一代老年人病逝#O慢病：新冠肺炎致死率的最大帮凶,,,,"关注新冠肺炎,慢性病,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-04-15 17:30,微博 weibo.com,,,,,普通用户
4492204640882298,ICGFa3HwC,1588322293,聚焦广西新媒体平台,美国新增新冠确诊接近4万例，累计死亡超过西班牙直播吧4月10日讯据worldometers实时数据，截至北京时间4月10日7:00，过去24小时，美国新增新冠确诊39215例，累计确诊465586例。美国新增死亡1920例，累计死亡16545例，超过西班牙（15447例）升至全球第二。目前，意大利的累计死亡数为18279例。美国新增治愈2923例，累计治愈25156例。#意大利疫情重灾区整整一代老年人病逝##美国小哥实拍疫情严重的纽约##世卫组织称意大利西班牙疫情或趋稳#,,,,"意大利疫情重灾区整整一代老年人病逝,美国小哥实拍疫情严重的纽约,世卫组织称意大利西班牙疫情或趋稳",0,0,0,2020-04-10 16:48,微博 weibo.com,https://wx3.sinaimg.cn/large/5eabdff5gy1gdoro84k9ej20rs0fwt93.jpg,,,,普通用户
4491574048469564,ICqg4zxjS,6887711228,潮尚文化,#意大利Vogue首个白色封面#VogueItalia四月刊为致敬此次抗疫前线，这次封面，成史上第一个使用“空白”“白色”封面的杂志！看到白色你的脑中闪现的第一个词是什么？白色寓意“拯救生命”“致敬”“希望”“沉默”“思考”，正如疫情下被覆盖的「防护色」，截止2020年4月8日，法新社官方统计，全球192个国家，至少80142人死亡，其中欧洲57351人，意大利17127人，“医生和护士正在冒着生命危险，世界正在永远改变”，全球灾难面前VogueItalia展现了一个等待被赋予意义的“空白”一个即将开始的新故事。主编EmanueleFarneti说“我们之所以选择它，是因为白色同时代表了许多东西。”白首先是尊重。白色是重生，黑暗之后的光，是所有颜色的总和。白色是那些为了挽救我们的生命而将自己的生命摆在生产线上的人们所穿的制服的颜色。它代表思考和保持沉默的空间和时间。怀白色适合那些用思想，思想，故事，诗句，音乐和对他人的关心填补这个空虚的时空的人。这种完美无瑕的色彩，是表达当下的纯洁和对未来的希望。最重要的是：白色不是投降，而是一张等待写的空白纸，即将开始的新故事。#意大利疫情##意大利封闭全国##意大利全境降半旗##意大利50名神父死于疫情##意大利小镇67%献血者测出病毒抗体##意大利##意大利疫情重灾区整整一代老年人病逝##英国医院紧急求助中国抗疫经验##纽约护士穿垃圾袋制防护服##全球卫生系统最薄弱国家##时尚女魔头儿子确诊新冠#,,,,"意大利Vogue首个白色封面,意大利疫情,意大利封闭全国,意大利全境降半旗,意大利50名神父死于疫情,意大利小镇67%献血者测出病毒抗体,意大利,意大利疫情重灾区整整一代老年人病逝,英国医院紧急求助中国抗疫经验,纽约护士穿垃圾袋制防护服,全球卫生系统最薄弱国家,时尚女魔头儿子确诊新冠",0,7,6,2020-04-08 23:02,微博 weibo.com,https://wx1.sinaimg.cn/large/007w88kAgy1gdmqcpx619j30u00u0aaa.jpg,,,,蓝V
4491386176651603,ICln3rUnV,5616918694,龍鳯兔子,【若没有生命，何谈自由和幸福】在谈及新冠病毒疫情给人们带来的不便时，美国节目主持人发问，中国抗疫期间“似乎缺少西方式自由”。对此，《纽约时报》科学与健康记者麦克尼尔不假思索地答说，“我们所珍视的是生命权、自由权和追求幸福的权利。但倘若没有生命，其他两种权利无从谈起”。麦克尼尔还向主持人介绍世卫组织所总结的中国抗疫经验，那就是“必须拯救生命”。尽管这会暂时给人们的生活带来不便，可能会失去工作、收入。也许政府会介入，确保如食品、药品等重要物品保持供应，“而不是人们能否继续在晚上去光顾餐馆和酒吧”！#美国成为第三个死亡病例过万国家##美国疫情##美国新冠病毒感染超38万##意大利疫情重灾区整整一代老年人病逝##全球新冠肺炎发病数超百万##特朗普称早知道新冠肺炎是大流行病##致敬疫情前线医护人员#L快乐微博维克多的微博视频,,,,"美国成为第三个死亡病例过万国家,美国疫情,美国新冠病毒感染超38万,意大利疫情重灾区整整一代老年人病逝,全球新冠肺炎发病数超百万,特朗普称早知道新冠肺炎是大流行病,致敬疫情前线医护人员",3,0,7,2020-04-08 10:36,微博视频号,,"http://f.video.weibocdn.com/ikNCULZElx07CkyXKzO0010412002uQo0E010.mp4?label=mp4_hd&template=480x672.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784670&ssig=KZd7MwYxJG&KID=unistore,video",,,黄V
4491225140431211,IChbk1Ob1,5616918694,龍鳯兔子,人间悲剧，泪目，愿疫情早日过去！#意大利疫情重灾区整整一代老年人病逝##全球新冠肺炎发病数超百万##美国确诊病例超过36万##特朗普称早知道新冠肺炎是大流行病##英国首相病情恶化转入ICU##起底外媒的伪善和双标#L快乐微博维克多的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,全球新冠肺炎发病数超百万,美国确诊病例超过36万,特朗普称早知道新冠肺炎是大流行病,英国首相病情恶化转入ICU,起底外媒的伪善和双标",6,5,29,2020-04-07 23:56,微博视频号,,"http://f.video.weibocdn.com/COxpEVomlx07CjR1E0vC01041200d2xj0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784672&ssig=6ZnEYj%2FM2t&KID=unistore,video",,,黄V
4489736607404410,IBEssv4dY,6887711228,潮尚文化,#意大利传奇鞋王逝世#肺炎又带走一位天才！这是首个因#新冠肺炎#逝世的时尚界大佬—意大利传奇鞋王#SergioRossi#🕯️此前，#意大利疫情#肆虐，疫情形势严峻期间，SergioRossi品牌还将部分时段网上销售利润全部捐赠给意大利民事保护部分用作防疫，此次噩耗如此突然，整个时尚圈为之震惊！愿SergioRossi品牌永远将他的创造力延续下去。🙏#意大利疫情重灾区整整一代老年人病逝##意大利50名神父死于疫情##意大利成欧洲疫情最严重国家##意大利多所监狱因疫情发生暴动##意大利新型肺炎疫情#,,,,"意大利传奇鞋王逝世,新冠肺炎,Sergio Rossi,意大利疫情,意大利疫情重灾区整整一代老年人病逝,意大利50名神父死于疫情,意大利成欧洲疫情最严重国家,意大利多所监狱因疫情发生暴动,意大利新型肺炎疫情",3,6,10,2020-04-03 21:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/007w88kAly1gdgw04xh29j30u011c78w.jpg,https://wx4.sinaimg.cn/large/007w88kAly1gdgw04nlu7j30p00p0dfx.jpg,https://wx4.sinaimg.cn/large/007w88kAly1gdgw0515fyj30u011bq9z.jpg,https://wx2.sinaimg.cn/large/007w88kAly1gdgw04ykxsj30u011hjv8.jpg,https://wx2.sinaimg.cn/large/007w88kAly1gdgw052wt3j30u011ijsq.jpg,https://wx2.sinaimg.cn/large/007w88kAly1gdgw38gh0hj30u011h79h.jpg",,,,蓝V
4488816851134290,IBgwZ4L50,6379150504,健康学人,"#医疗资源分配##意大利疫情重灾区整整一代老年人病逝#【先救年轻人、放弃老年人？六大建议阐述医疗资源如何分配】根据《电讯报》3月14日报道，目前由于意大利病人数量远远超过收治能力，八十岁以上老年将不收入重症监护病房，当地文件表示，紧急情况下，年龄超过八十岁或者共病指数（CharlsonComorbidityIndex,即病人其他疾病状况指标）超过5的病人，不能收入重症监护。这就是疫情高峰时的残酷现实：人们面对的已不是如何尽可能地保护脆弱群体，而是考虑是否应该放弃老弱病残。当疫情蔓延超过各国医疗系统的承载能力时，究竟什么样的医学决策才合理？O先救年轻人、放弃老年人？六大建议阐述医疗资源如何分配",,,,"医疗资源分配,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-04-01 08:26,iPhone 11 Pro(Midnight Green),https://wx1.sinaimg.cn/large/006XIgsgly1gddylnn5qsj30qm0kago5.jpg,,,,普通用户
4488689859800984,IBde9F7Go,1571000183,爱吃辣椒酱的罐子,意大利确诊超十万，病故近一万二千人，病死率超11%，医务人员感染超过8000人，现在的每日新增数量估计远远不能反映感染的人口，这个数字只取决于可以检测的总量，这也是为什么米国每日新增连续破万人，因为他们可以检测的基数大的多，而意大利更大的问题在于，医院已经饱和崩溃的情况下，在家病逝的人口可能也达到了一个惊人的数字，光是每日当地报纸厚厚的讣告就足以说明这场灾难的程度，更糟糕的是目前没有看到拐点的曙光，最终的结果可能会带走整整一代老年人。#意大利全境降半旗##意大利市长谈真实死亡人数##意大利疫情重灾区整整一代老年人病逝#,,,,"意大利全境降半旗,意大利市长谈真实死亡人数,意大利疫情重灾区整整一代老年人病逝",1,8,39,2020-04-01 00:02,iPhone 7,,,,,黄V
4488677919063563,IBcUTC1Qv,7396262570,河北视野,我来看口罩∥艾米利亚大区的费拉拉市墓地，当地市长用小号迎接来自北部贝加莫市的同胞#意大利疫情重灾区整整一代老年人病逝##意大利疫情##全球疫情#O网页链接,,,,"意大利疫情重灾区整整一代老年人病逝,意大利疫情,全球疫情",0,0,0,2020-03-31 23:14,HUAWEI nova 3,,,,,普通用户
4488624924246985,IBbxqhOPL,6146097520,人生的长河-,为然心语超话【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频2020.3.31为然,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",3,4,30,2020-03-31 19:43,为然心语超话,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784679&ssig=fUjcGFWuAP&KID=unistore,video",,,黄V
4488524197301162,IB8UXuDmG,5043049473,迷失在尾巷,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,0,1,2020-03-31 13:03,微博云剪,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784679&ssig=fUjcGFWuAP&KID=unistore,video",,,普通用户
4488524197298546,IB8UXuCGu,5043068977,昙花迷恋,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,0,0,2020-03-31 13:03,微博云剪,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784679&ssig=fUjcGFWuAP&KID=unistore,video",,,普通用户
4488524197293161,IB8UXuBhD,5301244507,医美达人涵哥,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,0,0,2020-03-31 13:03,微博云剪,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784679&ssig=fUjcGFWuAP&KID=unistore,video",,,普通用户
4488309860571319,IB3lg2oCP,5535063231,leafree,#美国新冠肺炎死亡病例超2500例##意大利疫情重灾区整整一代老年人病逝#在意大利感触较深的一点是意大利人待人的友好与生活的体面，尤其是退休的老人。我一直提醒自己别把重症病人、死亡病例仅仅视为一个简单的数字，背后都是一些平凡善良的人正在受苦受难，甚至于失去了生命。疫情期间竟冒出了如果当初学医的话，好过当无意义的看客的想法。也希望全世界都能从疫情里尽快脱身,,,,"美国新冠肺炎死亡病例超2500例,意大利疫情重灾区整整一代老年人病逝",0,0,3,2020-03-30 22:52,iPhone,,,,,普通用户
4487872587997172,IARXYxyqE,1645826702,孔二狗,年龄大了开始有点信命。古代人不怎么计划生育，为什么人口没有彻底爆炸？据说两个终极解决方式：战争和瘟疫这次瘟疫来的时候，地球人口膨胀，西方发达国家老龄化严重，当大规模战争很难发生的情况下，居然来了一场主要针对老龄化人口的瘟疫。南无阿弥陀佛。。。。,,,,,59,294,995,2020-03-29 17:54,HUAWEI Mate 20 Pro,,,,,
4487878384493047,IAS7kiQQv,2806632277,易学董老师,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,995,2020-03-29 18:17,荣耀NOTE8  2K大屏,,,4487872587997172,,金V
4487573550824520,IAKbF3suI,1408514415,pobiya,#意大利疫情重灾区整整一代老年人病逝#O#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-28 22:06,iPhone客户端,,,,,普通用户
4487271169950512,IACjWFKA8,1806857683,意大利之Lu,#意大利疫情##意大利疫情重灾区整整一代老年人病逝#意大利超话梵蒂冈的祷告,,意大利·米兰,,"意大利疫情,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-28 02:04,iPhone客户端,https://wx2.sinaimg.cn/large/6bb275d3gy1gd911dso3uj23402c0hdt.jpg,,,,普通用户
4487262286483620,IAC5CrcGw,6095617729,惠淘馆-蓝调,我和颖说过。我的文字和我的生活无关。呵。这样简单的一句话。复杂到我也不能很清晰的诠释。　　　　我要的。只是希望关心我的人。不必为我的文字感触太多。所以。哪怕是个美丽的藉口。也好。#意大利疫情重灾区整整一代老年人病逝#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-28 01:29,sou280,https://wx2.sinaimg.cn/large/006EwACZly1gd902d46tmj30c80dadgv.jpg,,,,普通用户
4487194108227400,IAAjEywk0,6135006036,好省健康运动菌,#意大利疫情重灾区整整一代老年人病逝#当流年躲不过物是人非，当时光免不了疲惫不堪，我们就独自承受。了解好省吗？购物省钱分享赚钱，终身没有任何费用搜索好省，口令：不醉也归,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-27 20:58,微博 weibo.com,https://wx1.sinaimg.cn/large/006HbRkgly1gd8s8iiugij30c8085abo.jpg,,,,黄V
4487169391684140,IAzFN747y,5747066393,章若逸,小调查！你觉得目前已经得到控制了嘛？#意大利疫情重灾区整整一代老年人病逝#小调查！你觉得目前已经得到控制了嘛？,,,,意大利疫情重灾区整整一代老年人病逝,0,0,163,2020-03-27 19:20,HUAWEI Mate 20 Pro,,,,,黄V
4487096762781889,IAxMEbFHb,1134957740,SugarTimmy,#意大利疫情重灾区整整一代老年人病逝#我来画个自画像~~~~~~~,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-27 14:31,贝贝微助手,https://wx2.sinaimg.cn/large/43a614acly1gd8h1zo0ejj20b4089myn.jpg,,,,普通用户
4487074582946181,IAxcScmr3,6343700683,京淘好物优惠券,#意大利疫情重灾区整整一代老年人病逝#适应多种粗度形状#铅笔#，省力自动进笔，避免夹手，#防滑#摇杆设计，大容量集屑盒，萌系小公主，小钢炮设计，男女宝宝都爱哦！【原价】139【#粉丝#专享】39【领→100】【100元券】微博专享限时领券,,,,"意大利疫情重灾区整整一代老年人病逝,铅笔,防滑,粉丝",0,0,0,2020-03-27 13:03,微博 weibo.com,"https://wx3.sinaimg.cn/large/006VjwkXly1gd8eicbwjtj30ly0rs77d.jpg,https://wx2.sinaimg.cn/large/006VjwkXly1gd8eicdd9mj30ly0rsq7e.jpg,https://wx1.sinaimg.cn/large/006VjwkXly1gd8eicdvprj30ly0rsk0p.jpg",,,,普通用户
4487028622562906,IAw0KaKJc,3183665513,紫_慕风,中国治愈和出院率不断提高之时，意大利紧追不放，终在超越中国的时刻被美国一骑绝尘#美国新冠肺炎确诊病例超8万##意大利疫情重灾区整整一代老年人病逝##意大利外长说加入一带一路能救命##意大利当周或将迎来疫情拐点#L紫_慕风的微博视频,,,,"美国新冠肺炎确诊病例超8万,意大利疫情重灾区整整一代老年人病逝,意大利外长说加入一带一路能救命,意大利当周或将迎来疫情拐点",0,1,0,2020-03-27 10:00,微博视频号,,"http://f.video.weibocdn.com/0021xoclgx07C1nQzlGo010412004b750E010.mp4?label=mp4_hd&template=460x258.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784684&ssig=hA5FDsEgus&KID=unistore,video",,,普通用户
4487001665660565,IAvjgnKzr,7156655124,吃掉菜芽菌,#意大利疫情重灾区整整一代老年人病逝#咖喱酸酱汁拌三蔬：开胃的素菜，酸酸辣辣让你的年夜饭吃得更欢快。,,,,意大利疫情重灾区整整一代老年人病逝,0,21,3,2020-03-27 08:13,微博 weibo.com,https://wx2.sinaimg.cn/large/007OkAVmgy1gd864ukxybj306n06440x.jpg,,,,黄V
4486847529340332,IAriEDbQw,6170538001,lujunying颖,据外媒3月25日报道，当日有45具棺材从意大利塞里亚泰教堂运出。工作人员全副武装，将棺材安放在教堂，让神父为逝者做最后的祈祷。军车等候在教堂外，意大利士兵将棺材抬入军车，运往艾米利亚-罗马涅省费拉拉的一个火葬场。#意大利军车教堂外排队运遗体##意大利疫情##意大利疫情重灾区整整一代老年人病逝##海外抗疫日记#,,,,"意大利军车教堂外排队运遗体,意大利疫情,意大利疫情重灾区整整一代老年人病逝,海外抗疫日记",0,0,1,2020-03-26 22:01,,"https://wx2.sinaimg.cn/large/006JAWOtgy1gd7oely9n2j30qo0gx41h.jpg,https://wx3.sinaimg.cn/large/006JAWOtgy1gd7oemjo78j30qo0ha77x.jpg,https://wx2.sinaimg.cn/large/006JAWOtgy1gd7oen2x9sj30qo0gb77g.jpg",,,,黄V
4486835818978111,IAqZLBFCf,6095617729,惠淘馆-蓝调,既然注定要痛过一回，长痛不如短痛，不管再怎么伤，我想时间是最好的一帖药，总有一天伤口会结痂的。#意大利疫情重灾区整整一代老年人病逝#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-26 21:14,sou280,,,,,普通用户
