id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546890371434194,JjFPD616a,1974808274,网易新闻客户端,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,9,46,33,2020-09-08 14:30,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978787&ssig=cmgUp4lFE0&KID=unistore,video",,,蓝V
4546801347334281,JjDw2uLYR,3179772931,云上南安,重庆渝北，#老人捡医保卡刷8千元买保健品#：“捡到就是我的，想怎么用就怎么用”，你怎么看？#愿你遇到的人都是温暖的#L云上南安的微博视频,,,,"老人捡医保卡刷8千元买保健品,愿你遇到的人都是温暖的",3,4,4,2020-09-08 08:36,南安热门Android,,"http://f.video.weibocdn.com/000UhMAOgx07GgsWwXGL010412003VRq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978787&ssig=euLbu9ABbS&KID=unistore,video",,,
4546878354489641,JjFwfiPXz,7483975271,泉州微博联盟,重庆渝北，#老人捡医保卡刷8千元买保健品#：“捡到就是我的，想怎么用就怎么用”，你怎么看？#愿你遇到的人都是温暖的#,,,,"老人捡医保卡刷8千元买保健品,愿你遇到的人都是温暖的",0,0,4,2020-09-08 13:42,荣耀20 PRO,,,4546801347334281,,普通用户
4546874977552018,JjFqNvGCK,5091956958,拱墅检察,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 13:28,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978787&ssig=cmgUp4lFE0&KID=unistore,video",,,蓝V
4546871757117654,JjFlBtRCS,5361703639,富平检察,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,西安·文景观园,,老人捡医保卡刷8千元买保健品,0,4,4,2020-09-08 13:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978787&ssig=cmgUp4lFE0&KID=unistore,video",,,蓝V
4546859920262878,JjF2w16nY,2137702333,东平事儿,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。viaL一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,0,5,3,2020-09-08 12:29,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978787&ssig=cmgUp4lFE0&KID=unistore,video",,,黄V
4546850101402791,JjEMG5SVF,1974561081,网易财经,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,2,14,34,2020-09-08 11:50,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978787&ssig=cmgUp4lFE0&KID=unistore,video",,,蓝V
4546849665457854,JjELYmTPU,1724031110,江中水2007,//@范炜:【#老人捡医保卡刷8千元买保健品#】“我捡到就是我的，想怎么用就怎么用”,,,范炜,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 11:48,360安全浏览器,,,4546632656095139,,普通用户
4546834003922025,JjEmIgsit,2253688924,安徽城市之声,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 10:46,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978788&ssig=UGszMxyN3I&KID=unistore,video",,,蓝V
4546826609370541,JjEaMDjHL,1915529831,张忆安-龙战于野,坏人老了系列故事,,,,,2,1,497,2020-09-08 10:16,三俗熊的Android,,,4546632656095139,,金V
4546825921236757,JjE9G5bJH,5715001158,彭国珩,#腾讯新闻#梨视频：#老人捡医保卡刷8千元买保健品#【老人捡医保卡刷8千元买保健品：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了8000元的保健品，面对民警，他还振振有词：我捡到就是我的，想怎么用就怎么用。O腾讯新闻·热推L老人捡医保卡刷掉8000元买保健品：我捡到就是我的来自@腾讯新闻,,,腾讯新闻,"腾讯新闻,老人捡医保卡刷8千元买保健品",0,0,0,2020-09-08 10:13,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=x3148w7u29p&is_https=1,,,普通用户
4546823056009353,JjE53pdj3,2798689630,明年杀猪刀,我在看：【【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月】#跟新浪看热点#O【#老人捡医保卡刷8千元买保健品#：捡到就是我的[费解]】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。,,,,"老人捡医保卡刷8千元买保健品,跟新浪看热点",0,0,0,2020-09-08 10:02,新浪新闻客户端,,,,,普通用户
4546821596390893,JjE2HqOyV,5907557146,头条唐山,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,唐山,,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 09:56,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978788&ssig=UGszMxyN3I&KID=unistore,video",,,黄V
4546821249042387,JjE28BWkX,1938424152,搜狐财经,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,1,3,4,2020-09-08 09:55,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978788&ssig=UGszMxyN3I&KID=unistore,video",,,蓝V
4546821094118303,JjE1Thhmf,6619289680,定西交通广播,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。（梨视频）L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 09:54,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978788&ssig=UGszMxyN3I&KID=unistore,video",,,蓝V
4546816756421168,JjDUTqWre,5372567548,马利锋,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 09:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978788&ssig=UGszMxyN3I&KID=unistore,video",,,普通用户
4546816345901618,JjDUeoLho,2812543153,tj邓玉米,我在看：【【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月】#跟新浪看热点#O【#老人捡医保卡刷8千元买保健品#：捡到就是我的[费解]】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。,,,,"老人捡医保卡刷8千元买保健品,跟新浪看热点",0,0,0,2020-09-08 09:35,新浪新闻客户端,,,,,普通用户
4546814139433122,JjDQFDzZ8,5174685296,锐财经评论,靠，这还振振有词#老人捡医保卡刷8千元买保健品#，这就是偷好吧！,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:27,iPhone客户端,,,4546632656095139,,普通用户
4546812969487724,JjDOMDObO,6562959947,玉35822,我在看：【【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月】#跟新浪看热点#O【#老人捡医保卡刷8千元买保健品#：捡到就是我的[费解]】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。,,,,"老人捡医保卡刷8千元买保健品,跟新浪看热点",0,0,0,2020-09-08 09:22,新浪新闻客户端,,,,,普通用户
4546812432355421,JjDNV9SKF,7050475871,木兰大人,我在看：【【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月】#跟新浪看热点#O【#老人捡医保卡刷8千元买保健品#：捡到就是我的[费解]】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。,,,,"老人捡医保卡刷8千元买保健品,跟新浪看热点",0,0,0,2020-09-08 09:20,新浪新闻客户端,,,,,普通用户
4546810506384274,JjDKOqMQa,7088824689,铁汗有情,我在看：【【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月】#跟新浪看热点#O【#老人捡医保卡刷8千元买保健品#：捡到就是我的[费解]】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。,,,,"老人捡医保卡刷8千元买保健品,跟新浪看热点",0,0,0,2020-09-08 09:12,新浪新闻客户端,,,,,普通用户
4546809050965196,JjDIt435G,5979945074,最平利,#老人捡医保卡刷8千元买保健品#//@公益小雷:,,,公益小雷,老人捡医保卡刷8千元买保健品,1,0,497,2020-09-08 09:06,nova7Pro你在焦点在,,,4546632656095139,,普通用户
4546807726868717,JjDGksORL,1997700664,奇趣汽车,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:01,iPhone 11,,,4546632656095139,,黄V
4546807675751843,JjDGfo8jF,2004950194,车聚焦,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:01,iPad Pro,,,4546632656095139,,黄V
4546807525021473,JjDG0l4jv,1918944004,旅人录,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:00,iPhone 11,,,4546632656095139,,黄V
4546807521352289,JjDG05FN7,1997771662,藏车坊,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:00,iPad Pro,,,4546632656095139,,黄V
4546807479406686,JjDFVDt6K,2012536357,金华直播间,#老人捡医保卡刷8千元买保健品#我捡到的，就是我的！,,,,老人捡医保卡刷8千元买保健品,0,4,497,2020-09-08 09:00,,,,4546632656095139,,黄V
4546807403123734,JjDFOd6CO,1659273132,娱乐圈小法师,#老人捡医保卡刷8千元买保健品#捡到就是我的，不仅法盲，还不善良。现在是小孩老人犯法也不用承担责任了吗？,,,,老人捡医保卡刷8千元买保健品,2,2,497,2020-09-08 09:00,快充长续航魅蓝 Note5,,,4546632656095139,,黄V
4546807398929630,JjDFNBt0i,1462941271,石家庄的老李,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:00,,,,4546632656095139,,黄V
4546807394992233,JjDFNkWHT,2050309667,胡子说海,#老人捡医保卡刷8千元买保健品#为老不尊，捡到一分钱都要交警察叔叔的教育都忘了,,,,老人捡医保卡刷8千元买保健品,1,0,497,2020-09-08 09:00,HUAWEI P10 Plus,,,4546632656095139,,普通用户
4546807382677067,JjDFMbeqv,1291865270,长春一根烟,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】,,,,老人捡医保卡刷8千元买保健品,1,6,497,2020-09-08 09:00,,,,4546632656095139,,红V
4546807374027524,JjDFLgTK4,1977529953,时尚视野,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:00,iPhone 11,,,4546632656095139,,黄V
4546807364845736,JjDFKkkB2,2004964994,理想家居生活,#老人捡医保卡刷8千元买保健品#：捡到就是我的,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 09:00,iPad Pro,,,4546632656095139,,黄V
4546806761394751,JjDEM5QPZ,5479062803,秀屿检察,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡医保卡刷8千元买保健品,0,12,3,2020-09-08 08:57,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978792&ssig=zbSoEcpYti&KID=unistore,video",,,蓝V
4546806577104495,JjDEttOcD,5486700955,济南市中检察,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡医保卡刷8千元买保健品,0,8,5,2020-09-08 08:57,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978792&ssig=zbSoEcpYti&KID=unistore,video",,,蓝V
4546802529343045,JjDxWDcyh,3898032491,逍遥疯子Austin,我在看：【【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月】#跟新浪看热点#O【#老人捡医保卡刷8千元买保健品#：捡到就是我的[费解]】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。,,,,"老人捡医保卡刷8千元买保健品,跟新浪看热点",0,0,0,2020-09-08 08:41,新浪新闻客户端,,,,,黄V
4546792458561179,JjDhHzV9x,3949085090,高淳法院,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 08:01,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978792&ssig=zbSoEcpYti&KID=unistore,video",,,蓝V
4546792367063786,JjDhytDC2,3356940544,南京V法院,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。@一手VideoL一手Video的秒拍视频,,,一手Video,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 08:00,iPhone客户端,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978792&ssig=zbSoEcpYti&KID=unistore,video",,,蓝V
4546791045336444,JjDfqmofG,1583074442,南通蔡正华,【#老人捡医保卡刷8千元买保健品#：捡到就是我的】重庆渝北，裴先生发现自己遗失的医保卡在7月22日被盗刷8000元。民警调查发现，盗刷医保卡的嫌疑人是一名老人，他曾在多家药店刷卡买了保健品。面对民警询问，他还振振有词，“我捡到就是我的，想怎么用就怎么用”。L一手Video的秒拍视频,,,,老人捡医保卡刷8千元买保健品,0,0,0,2020-09-08 07:55,微博视频号,,"http://miaopai.video.weibocdn.com/os5RAEKXlx07GfjE2DHW01041200aXLv0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978794&ssig=WvOhAeE07D&KID=unistore,video",,,黄V
4546789032071138,JjDcb8GNs,5586562333,拾光家居生活,#老人捡医保卡刷8千元买保健品#,,,,老人捡医保卡刷8千元买保健品,0,0,497,2020-09-08 07:47,,,,4546632656095139,,黄V
