id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535729364939074,JeZu0kISu,3877325785,懒惰的vian,#独居老人对着监控和孙女分享日常#有时间就多陪陪老人吧，常回家看看,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:20,Android,,,,,普通用户
4535729205814802,JeZtKooH8,5699077068,i周游太宇,#独居老人对着监控和孙女分享日常#哇，好感动！要成为一个孝顺的人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:19,前后2000万 OPPO R11s,,,,,普通用户
4535729176460458,JeZtHr6EW,7470916376,儲藏銀河,#独居老人对着监控和孙女分享日常#奶奶好可爱,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:19,Android,,,,,普通用户
4535729054556152,JeZtvj7gk,7244931111,小熊拉提琴-,#独居老人对着监控和孙女分享日常#会越来越好的,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:18,Android,,,,,普通用户
4535729034631997,JeZttjqZD,7381675559,Yhxxxx_,#独居老人对着监控和孙女分享日常#一定要多陪陪家人啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:18,全面屏vivo X20Plus,,,,,普通用户
4535728984296707,JeZtoi1LJ,3238295532,樱花季度,#独居老人对着监控和孙女分享日常#温暖而又感动啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:18,温柔姐姐のAndroid,,,,,普通用户
4535728878658857,JeZtdAkyZ,5261781928,獭獭奶油冰淇淋,#独居老人对着监控和孙女分享日常#陪伴才是他们最需要的希望未来越来越好吧。,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:18,nova6 5G自拍大不一样,,,,,普通用户
4535728832779338,JeZt9bF22,5693637283,offer请来,#独居老人对着监控和孙女分享日常#好感动啊，希望孩子多陪陪老人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:18,肚子好饿iPhone 7(亮黑),,,,,黄V
4535728828842618,JeZt8B6mS,6054109374,-巡游西屿,#独居老人对着监控和孙女分享日常#好感动哦很温暖,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:18,Android,,,,,普通用户
4535728816529341,JeZt7rozX,6587363998,仿生人爱上汪崽狗,#独居老人对着监控和孙女分享日常#老奶奶好可爱，但有时间还是要多回家陪陪老人家,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:18,OPPO智能手机,,,,,普通用户
4535728766191681,JeZt2pYJP,6513505056,仿生鹿_,#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:17,iPhone,,,,,普通用户
4535728640630627,JeZsQ2E3p,7333726282,ican_thandlechange,#独居老人对着监控和孙女分享日常#www这个老奶奶好可爱啊希望她的家人能多花点时间陪她,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:17,荣耀10青春版,,,,,普通用户
4535728577710293,JeZsJwlNz,6004055720,七月予深海,#独居老人对着监控和孙女分享日常#多多陪伴一下家人吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:17,iPhone客户端,,,,,普通用户
4535728412823560,JeZstbQxi,7355690935,陪你到月亮,这个奶奶是真的可爱#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:16,OnePlus 7T,,,,,普通用户
4535728200224653,JeZs80Wrr,6783839283,软糖一小颗,#独居老人对着监控和孙女分享日常#哇好温暖！有空多回家陪陪老人吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:15,iPhone 11,,,,,普通用户
4535728191045956,JeZs74o6g,7353535909,小熊你在家吗,#独居老人对着监控和孙女分享日常#外公外婆年纪大了身体也不好，有时间一定要回去看看他们,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:15,养只小熊iPhone客户端,,,,,普通用户
4535727960884538,JeZrK3I6K,6975492584,慕尼黑在逃李菲-,#独居老人对着监控和孙女分享日常#流泪了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:14,红米Redmi,,,,,普通用户
4535727750390226,JeZrp1DvY,6473160583,·灯灯鑫鑫·,#独居老人对着监控和孙女分享日常#这就是爱吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:13,iPhone客户端,,,,,普通用户
4535727683273993,JeZridJIl,5684643995,枯木终将会再次逢春,#独居老人对着监控和孙女分享日常#在外面吃饭的我看的一把鼻涕一把泪的,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:13,略略略Android,,,,,黄V
4535727393867857,JeZqPgecN,6054109374,-巡游西屿,#独居老人对着监控和孙女分享日常#好感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:12,Android,,,,,普通用户
4535727361107632,JeZqM4E92,5150924045,箱子里的小熊,#独居老人对着监控和孙女分享日常#好感人啊，想到了外婆外公,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:12,OPPO R11s Plus,,,,,普通用户
4535727331745617,JeZqJ7k77,2407210995,口袋偶尔凡,#独居老人对着监控和孙女分享日常#好感人常回家看看难过我想我奶奶了,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:12,搞最帅的iPhone 8 Plus,,,,,黄V
4535727280882493,JeZqE3HzL,7475175672,唐恩月月,#独居老人对着监控和孙女分享日常#今天刷到这个视频了挺暖心也挺难受的还是要多陪陪亲人啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:11,vivo X27 4800万三摄,,,,,普通用户
4535727255983264,JeZqBp6wg,6295243052,凌晨六点半的月亮,#独居老人对着监控和孙女分享日常#好感动啊想我姥姥了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:11,Android,,,,,普通用户
4535727230821073,JeZqz3rB7,6428673979,每天都很打脑壳,#独居老人对着监控和孙女分享日常#真的好暖,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:11,iPhone客户端,,,,,普通用户
4535727217707813,JeZqxwl9z,6610619186,xiao熊软糖xiao,#独居老人对着监控和孙女分享日常#一下午最暖心的时刻希望大家都可以多陪陪家长，不要只是紧箍在自己的世界里面,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:11,vivo X27,,,,,普通用户
4535727116790833,JeZqnsuBz,5979435465,川渝一号线_,#独居老人对着监控和孙女分享日常#老人真的也是很可爱的感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:11,HUAWEI P30,,,,,普通用户
4535727083492174,JeZqkeEto,5948479999,马嘉祺楼唱一,#独居老人对着监控和孙女分享日常#今天看到这个视频了，婆婆很可爱,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:11,,,,,,普通用户
4535726895532787,JeZq1ndkv,6134486240,西皮流水士,#独居老人对着监控和孙女分享日常#哎,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:10,HUAWEI P30,,,,,普通用户
4535726887144748,JeZq0tYFS,5486047644,星和深渊,#独居老人对着监控和孙女分享日常#看哭了，陪伴真的比什么都重要！一定要珍惜身边人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:10,💣Android,,,,,黄V
4535726878497155,JeZpZzEuT,7132806772,小艳超开心,#独居老人对着监控和孙女分享日常#不管怎样有时间多和家里人见见面说说话吧,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:10,小米手机,,,,,普通用户
4535726862239701,JeZpY9oEd,7473020940,活着像死掉,#独居老人对着监控和孙女分享日常#一定要多陪陪老人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:10,nova7你在焦点在,,,,,普通用户
4535726836817652,JeZpVsBA8,5689104598,我不吃薄荷_w,#独居老人对着监控和孙女分享日常#珍惜身边人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:10,HUAWEI P30,,,,,普通用户
4535726710458377,JeZpJ1Vfb,7351298209,青梅甜酒-,#独居老人对着监控和孙女分享日常#想哭，也想外公外婆了，昨天打电话给我总是不放心，我都长大了！！！,,,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 19:09,linlin买的Android,,,,,普通用户
4535726698667303,JeZpHAmLd,7016469611,吧唧猪仔包,#独居老人对着监控和孙女分享日常#好可爱,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:09,iPhone客户端,,,,,普通用户
4535726672192529,JeZpF9cnn,7015661292,糯咪团,#独居老人对着监控和孙女分享日常#多陪陪老人吧我每次去看爷爷奶奶都不会玩手机就是想多点时间和他们聊聊天,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:09,HUAWEI Mate 8,,,,,普通用户
4535726547669602,JeZpswbdg,5522536671,地瓜紫芋泥波波糕,#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:09,HUAWEI P30,,,,,普通用户
4535726467973711,JeZpkxskf,6534896364,只会比耶了1,#独居老人对着监控和孙女分享日常#好可爱的奶奶家人多陪陪奶奶吧,,,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 19:08,荣耀20青春版,,,,,黄V
4535726416856202,JeZpfsLBU,5761099843,氢气贩卖机,#独居老人对着监控和孙女分享日常#救命啊真的好暖啊！想自己奶奶了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:08,,,,,,黄V
4535726362078342,JeZpa8IFE,6802844261,T关于小熊的事,#独居老人对着监控和孙女分享日常#天呐好感动从小和奶奶一起一起长大的看不了这种多陪陪家人把,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:08,全屏双摄 OPPO A5,,,,,普通用户
4535726295752421,JeZp3o8sZ,6615303921,是小北啊-y,#独居老人对着监控和孙女分享日常#看了真的很想哭啊要多陪陪家人啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:08,香香宝贝✨Android,,,,,普通用户
4535726287100518,JeZp2tNau,5462854501,不是片片_,#独居老人对着监控和孙女分享日常#真好,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:07,小炸的Android,,,,,普通用户
4535726249876626,JeZoYFrmq,7307905433,小booooooo,#独居老人对着监控和孙女分享日常#真的要珍惜和长辈在一起的时间，过一天少一天啊,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:07,渤老师的Android,,,,,普通用户
4535726245154861,JeZoYlD0V,5976752150,小熊晚安安,#独居老人对着监控和孙女分享日常#太感人了太可爱了这个奶奶,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:07,Android客户端,,,,,普通用户
4535726190364355,JeZoT1wMH,6569292645,幸运数字是六哦,#独居老人对着监控和孙女分享日常#好想哭呜呜，陪伴真的很重要,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:07,YAN's iPhone XS Max,,,,,普通用户
4535726186432828,JeZoSqZti,5709784718,雾烟日落,#独居老人对着监控和孙女分享日常#太感动了！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:07,HUAWEI Mate 9 Pro,,,,,普通用户
4535726182504938,JeZoSavEe,5362727613,可点点可,#独居老人对着监控和孙女分享日常#老人在家可能就想着儿女吧泪目了好暖心好感动,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:07,,,,,,黄V
4535726165199853,JeZoQlOIB,6702095218,易只猪猪的日常-9979,#独居老人对着监控和孙女分享日常#有时间一定要回去多陪陪老人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:07,十八楼❤️Android,,,,,黄V
4535726140557705,JeZoO2l5f,5121029245,我比狗困困,#独居老人对着监控和孙女分享日常#奶奶好可爱啊！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:07,,,,,,普通用户
4535726114872214,JeZoLkru6,5795232429,午睡纪律委员,#独居老人对着监控和孙女分享日常#陪伴真的很重要，好好对自己身边的人吧，现实生活中的才是最真的,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:07,小炸妈妈的Android,,,,,黄V
4535725883918747,JeZoogrrB,7331741224,不是条星馬,#独居老人对着监控和孙女分享日常#感动又温馨,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:06,,,,,,黄V
4535725862690033,JeZombhND,6543109448,捡起小兔饼干_,#独居老人对着监控和孙女分享日常#多抽出来一点时间陪陪家人吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:06,小熊小兔的Android,,,,,普通用户
4535725784310360,JeZoei5jW,5690135388,寄往薄荷星,#独居老人对着监控和孙女分享日常#太感动了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:05,OPPO随光而变R17,,,,,黄V
4535725637503116,JeZnZvtU0,5817222057,椰椰小狗饼,#独居老人对着监控和孙女分享日常#好感人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:05,小熊子Android,,,,,普通用户
4535725578783826,JeZnTAR4C,6886212076,明天就暴富_7,#独居老人对着监控和孙女分享日常#泪目,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 19:05,OPPO A11,,,,,普通用户
4535725578783042,JeZnTAQRY,5311762619,我最爱的章鱼烧,#独居老人对着监控和孙女分享日常#离家的人要尽量抽时间回家看看啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:05,荣耀20 PRO,,,,,普通用户
4535725468424708,JeZnIzlEo,6189813163,遇橘野-,#独居老人对着监控和孙女分享日常#好感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:04,vivo智能手机客户端,,,,,普通用户
4535725431729215,JeZnF7fQz,6476720644,·春天來了·,#独居老人对着监控和孙女分享日常#感动感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:04,华为畅享 10S,,,,,黄V
4535725364347320,JeZnyieW4,5979435465,川渝一号线_,#独居老人对着监控和孙女分享日常#感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:04,HUAWEI P30,,,,,普通用户
4535725301699093,JeZns780J,5302603074,非寻常梦游,#独居老人对着监控和孙女分享日常#感人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:04,nova4e 3200W立体美颜,,,,,普通用户
4535725301963169,JeZns8eI1,7405360281,呆毛可可奈,#独居老人对着监控和孙女分享日常#太可爱啦！！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:04,箱箱老公的Android,,,,,普通用户
4535725246906461,JeZnmsYGx,6177434884,是阿毒呀,#独居老人对着监控和孙女分享日常#落泪了呜呜呜呜,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:03,YHX麻麻的Android,,,,,普通用户
4535725233810241,JeZnlfZdv,7439306288,星星子渊渊,#独居老人对着监控和孙女分享日常#看哭了，我们一定要珍惜身边的人，珍惜爱我们的人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:03,Android,,,,,普通用户
4535725201040198,JeZni4mBo,5311762619,我最爱的章鱼烧,#独居老人对着监控和孙女分享日常#珍惜能够陪伴家人的时间吧，尤其是学生还有长时间的假期的时候，当你工作了，你会发现你能回家的时间太少了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:03,荣耀20 PRO,,,,,普通用户
4535725183475252,JeZngeA4s,5402441168,桃子可乐多,#独居老人对着监控和孙女分享日常#泪目,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:03,,,,,,普通用户
4535725011240287,JeZmZ5cED,6467260991,·听风寄语·,#独居老人对着监控和孙女分享日常#看到的时候鼻子酸酸的，感觉有点像看到自家的老人了，要多陪陪老人啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:02,vivo手机,,,,,普通用户
4535724994729073,JeZmXjQfn,7171991518,宋走你爹,#独居老人对着监控和孙女分享日常#好感人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:02,,,,,,普通用户
4535724818578398,JeZmFzZDg,5462267340,啵啵炸牛奶,#独居老人对着监控和孙女分享日常#唉多回家陪陪老人是真的很孤独,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:02,美少女战士Android,,,,,黄V
4535724814116225,JeZmFhgOJ,6578381839,狗勾心事-,#独居老人对着监控和孙女分享日常#看哭了有时间多陪陪奶奶吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:02,iPhone 11,,,,,黄V
4535724785538788,JeZmCneTi,7189722951,mybabecat,#独居老人对着监控和孙女分享日常#好感动啊有时候看到老人就忍不住想哭,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:02,熊熊崽Android,,,,,黄V
4535724638738112,JeZmnAFbi,6485973370,你的西皮怎么就be了呢,#独居老人对着监控和孙女分享日常#好可爱,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:01,nova4自拍极点全面屏,,,,,黄V
4535724634023005,JeZmngSzb,5852391654,天生喜欢小狗,#独居老人对着监控和孙女分享日常#好感人所以我们都要孝顺啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:01,荣耀20,,,,,普通用户
4535724600986456,JeZmk48CA,6463317237,我爱睡觉噢喔_,#独居老人对着监控和孙女分享日常#好暖,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:01,磕药鸡的Android,,,,,普通用户
4535724587625742,JeZmivZNQ,6329675925,哦呦呦1012,#独居老人对着监控和孙女分享日常#好感动泪目了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:01,OPPO智能手机,,,,,普通用户
4535724575818446,JeZmhopDU,6373866436,哈哈哈了个大欠,#独居老人对着监控和孙女分享日常#好温馨呐,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:01,炸炸炸Android,,,,,普通用户
4535724433477730,JeZm3eAIq,6881598755,你们都是超棒嗒,#独居老人对着监控和孙女分享日常#感觉奶奶好开心大家要有时间多陪陪家里人吧！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:00,,,,,,黄V
4535724387341435,JeZlYuNQf,3835382627,海底比奇堡笨蛋天花板,#独居老人对着监控和孙女分享日常#啊这泪目了有空多陪陪他们吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:00,,,,,,普通用户
4535724378428245,JeZlXzmzr,6545124579,我不吃菜心-,#独居老人对着监控和孙女分享日常#感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 19:00,魅蓝 metal,,,,,普通用户
4535724265707012,JeZlMnWEA,6177434884,是阿毒呀,#独居老人对着监控和孙女分享日常#真的太催泪了吧,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:59,YHX麻麻的Android,,,,,普通用户
4535724164266345,JeZlChTS1,2716983261,我的小水杯去哪了,#独居老人对着监控和孙女分享日常#奶奶真好我这个星期也要回家看奶奶,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:59,小熊软糖Android,,,,,普通用户
4535724073035264,JeZltcJBS,6522406903,太闹腾今天闹腾了迈,#独居老人对着监控和孙女分享日常#天呐祝奶奶身体健康快快乐乐,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:59,哈哈哈哈哈iPhone客户端,,,,,普通用户
4535724025854945,JeZlooz8B,7014008308,ZZT-Kiana,#独居老人对着监控和孙女分享日常#好感人,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:59,iPhone客户端,,,,,普通用户
4535723951394116,JeZlh5QFK,7197240277,宋你一袋上好佳,#独居老人对着监控和孙女分享日常#感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:58,iPhone客户端,,,,,普通用户
4535723943005468,JeZlgcBRi,6985049239,想几天呢,#独居老人对着监控和孙女分享日常#真好,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:58,年西的Android,,,,,普通用户
4535723921769935,JeZle7qrl,6587638647,呆酒_,#独居老人对着监控和孙女分享日常#被感动到了，老奶奶真好,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:58,vivo X23全息幻彩,,,,,黄V
4535723917837189,JeZldwSOh,5250000786,香芋气泡,#独居老人对着监控和孙女分享日常#心疼,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:58,HUAWEI P30,,,,,普通用户
4535723892149954,JeZlb91iG,7111719569,卡卡西米露-,#独居老人对着监控和孙女分享日常#好感人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:58,🌸Android,,,,,普通用户
4535723816129362,JeZl3pIwG,6333336538,XYHHYX-,#独居老人对着监控和孙女分享日常#呜呜呜好感人,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:58,,,,,,普通用户
4535723530650918,JeZkB2JkG,7367040755,贺老师是仙子吧,#独居老人对着监控和孙女分享日常#太可爱了！！！！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:57,你爹Android,,,,,普通用户
4535723480587326,JeZkw2sN0,7455654880,软熊出沫,#独居老人对着监控和孙女分享日常#好感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:56,,,,,,普通用户
4535723396440093,JeZknr1mt,6326360066,无敌修盆,#独居老人对着监控和孙女分享日常#好暖啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:56,nova7SE 5G你在焦点在,,,,,黄V
4535723187248616,JeZk2upHa,7108130844,壹玖泗弎菱,#独居老人对着监控和孙女分享日常#看哭了一个人太难难得奶奶还这么乐观,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:55,罗狮粉的Android,,,,,黄V
4535723133509725,JeZjXeJ2t,6975833272,做个暴富梦zzz,#独居老人对着监控和孙女分享日常#这种感觉真好,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:55,华为手机,,,,,普通用户
4535723048315315,JeZjOyTbZ,5677235668,银河环星-,#独居老人对着监控和孙女分享日常#这个真的好感动啊要多陪陪家人们,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:55,Android,,,,,普通用户
4535723015014170,JeZjLl2pI,6331246249,不是经纬是鲸纬,#独居老人对着监控和孙女分享日常#泪目,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:54,,,,,,普通用户
4535722985914824,JeZjIoOIo,7174958391,sfbtiuastrht,#独居老人对着监控和孙女分享日常#看哭了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:54,٩( ᐛ )۶Android,,,,,黄V
4535722809239850,JeZjqCLHQ,7396317351,小鱼米线-,#独居老人对着监控和孙女分享日常#瞬间泪目了珍惜和家人在一起的每一天，没有人比他们更爱你,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:54,小风小年iPad 5,,,,,普通用户
4535722772799972,JeZjnbKoQ,6887661157,茜茜不是茜茜_,#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:54,OPPO R9s,,,,,普通用户
4535722760218428,JeZjm0UP2,7141776213,Destinyawn22n,#独居老人对着监控和孙女分享日常#好暖心呀,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:53,vivo Z5x性能实力派,,,,,黄V
4535722729814045,JeZjiFb53,7008537638,Rott_E2t,#独居老人对着监控和孙女分享日常#珍惜爱你的人❤️,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:53,外太空的iPhone客户端,,,,,黄V
4535722721413650,JeZji5VKO,7095275053,吃什么舒芙蕾,#独居老人对着监控和孙女分享日常#呜呜呜,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:53,全屏双摄 OPPO A5,,,,,普通用户
4535580371195553,JeVBH5117,3217180772,弋家筱兔,#独居老人对着监控和孙女分享日常#独居老人对着监控和孙女分享日常，对于奶奶来说可能在摄像头下面就像是孩子们陪在身边了吧！LRabbit每日瞎说的微博视频,,,,独居老人对着监控和孙女分享日常,23,29,574,2020-08-08 09:28,iPhone客户端,,"http://f.video.weibocdn.com/002jxDPngx07Ft4X3GhG010412002NN80E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243112&ssig=ggUYZawLAi&KID=unistore,video",,,
4535722667933927,JeZjcxhYz,5856257635,你说二十赶朝暮,#独居老人对着监控和孙女分享日常#,,,,独居老人对着监控和孙女分享日常,0,0,574,2020-08-08 18:53,HUAWEI Mate 9,,,4535580371195553,,普通用户
4535722608958592,JeZj6BAxq,6881598755,你们都是超棒嗒,#独居老人对着监控和孙女分享日常#好暖心好有爱的画面,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:53,,,,,,黄V
4535722571204165,JeZj353g1,6303645102,philowoo,#独居老人对着监控和孙女分享日常#天。。,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:53,,,,,,黄V
4535722491781334,JeZiV7tpc,6556376316,桂圆妙哉,#独居老人对着监控和孙女分享日常#泪目,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:52,小米6X 拍人更美,,,,,普通用户
4535722486281488,JeZiUqm6k,6462436450,·心动小c·,#独居老人对着监控和孙女分享日常#感动,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:52,华为手机,,,,,黄V
4535722399238354,JeZiLCLjI,7161173549,SungHoonooo,#独居老人对着监控和孙女分享日常#太感人了吧泪目,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:52,iPhone客户端,,,,,普通用户
4535722268688528,JeZiyAshy,6584751820,霁月寻梦·,#独居老人对着监控和孙女分享日常#要多抽空陪陪家里的老人,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:52,,,,,,普通用户
4535722214956625,JeZitkNrz,3018053267,179人,#独居老人对着监控和孙女分享日常#天呐奶奶好可爱啊要健健康康开开心心哦,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:51,🥤iPhone客户端,,,,,普通用户
4535722175902410,JeZipoLua,6617787744,侃奇女士,#独居老人对着监控和孙女分享日常#看的时候鸡皮疙瘩起来了有空要多陪陪她,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 18:51,美女的iPhone 7 Plus（Jet Black）,,,,,黄V
4535722054538009,JeZidj2xH,6071959759,·海盐章鱼丸·,#独居老人对着监控和孙女分享日常#好有爱啊奶奶一定要身体健康喔,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:51,OPPO超视野全面屏R15,,,,,普通用户
4535721891987936,JeZhX8l9u,3955261359,铜仁发布,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 18:50,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243114&ssig=82YenGDG7C&KID=unistore,video",,,蓝V
4535721782155069,JeZhM92Db,2716983261,我的小水杯去哪了,#独居老人对着监控和孙女分享日常#奶奶好可爱啊,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 18:50,小熊软糖Android,,,,,普通用户
