id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4875566673564406,MvHPJeXgq,2217120690,一柱擎天向太阳_天涯,#委员说人口老龄化不是洪水猛兽##建议发钱鼓励生孩不要只关注二孩三孩#生育率跳崖式下跌究竟什么原因自己心里都没点逼数嘛一帮代表天天瞎扯淡胡说八道一通提出的建议根本没涉及本质有屁用,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩",0,2,19,2023-03-04 13:52,卦哥家超话,https://wx3.sinaimg.cn/large/842693b2ly1hbns5y84wqj20e40c7aad.jpg,,,,普通用户
4875566619298866,MvHPDD13I,5994003317,老板联播,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩",1,4,5,2023-03-04 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996326&ssig=Jtfgo753Fb&KID=unistore,video",,,蓝V
4875565117212359,MvHNduggn,1905912064,贵阳晚报官方微博,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。（红星新闻）O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩",0,0,0,2023-03-04 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996326&ssig=Jtfgo753Fb&KID=unistore,video",,,蓝V
4875561236958306,MvHGXtcaK,6241116541,侃见财经,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩",2,1,1,2023-03-04 13:30,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996327&ssig=Oh9J9WZCcW&KID=unistore,video",,,红V
4875560918714292,MvHGrAyZ6,6251413869,教育家杂志官微,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。#全国两会#O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩,全国两会",0,0,1,2023-03-04 13:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996327&ssig=Oh9J9WZCcW&KID=unistore,video",,,蓝V
4875552937216539,MvHtzuhlN,1276949584,天官赐福fu,#委员说人口老龄化不是洪水猛兽#生一个孩子的也是真正生了个人啊？给生二胎三胎的补助，那跟没生的比生一个的是不是多少也来点补助啊？生一个孩子也是要吃喝拉撒上学啊？！说的好像生一个孩子不用花钱一样#怎么生二胎生三胎##怎么生二胎生三胎#,,,,"委员说人口老龄化不是洪水猛兽,怎么生二胎生三胎",0,0,0,2023-03-04 12:57,OPPO Reno9 Pro+ 5G,,,,,普通用户
4875550017197968,MvHoRucwg,5334301121,Zero零度时空,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。#全国两会#O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩,全国两会",0,0,1,2023-03-04 12:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996327&ssig=Oh9J9WZCcW&KID=unistore,video",,,黄V
4875547613859404,MvHkZgc0s,7015506868,凤凰网美食,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。#全国两会#O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩,全国两会",0,0,0,2023-03-04 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996328&ssig=%2BQWWMXdMex&KID=unistore,video",,,蓝V
4875536545093562,MvH38ln4e,2114894732,虎座鸟,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。#全国两会#O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩,全国两会",0,0,0,2023-03-04 11:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996328&ssig=%2BQWWMXdMex&KID=unistore,video",,,蓝V
4875517914257001,MvGz5hRrj,1913366611,河北新闻广播,【#委员说人口老龄化不是洪水猛兽#】2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。我们的预期寿命在不断地提升，2021年达到78.2岁了，我们的健康预期寿命也在提高：老年人不但活得更长了，也活得更健康了。国家现在也特别关注银发经济的发展。L红星视频的微博视频,,,,委员说人口老龄化不是洪水猛兽,0,0,0,2023-03-04 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/onKt85Xdlx083AvgVtug010412009V2d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996328&ssig=lCbmrkUKkR&KID=unistore,video",,,蓝V
4875517621438467,MvGyC62d5,1685262231,福建新闻广播fm1036,#奋进春天里##关注2023两会#【#委员说人口老龄化不是洪水猛兽#】2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。我们的预期寿命在不断地提升，2021年达到78.2岁了，我们的健康预期寿命也在提高：老年人不但活得更长了，也活得更健康了。国家现在也特别关注银发经济的发展。L红星视频的微博视频,,,,"奋进春天里,关注2023两会,委员说人口老龄化不是洪水猛兽",5,2,1,2023-03-04 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/onKt85Xdlx083AvgVtug010412009V2d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996328&ssig=lCbmrkUKkR&KID=unistore,video",,,蓝V
4875512466113913,MvGqipEvv,1913366611,河北新闻广播,【#委员说人口老龄化不是洪水猛兽#】2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。我们的预期寿命在不断地提升，2021年达到78.2岁了，我们的健康预期寿命也在提高：老年人不但活得更长了，也活得更健康了。国家现在也特别关注银发经济的发展。#建议发钱鼓励生孩不要只关注二孩三孩#O网页链接L红星视频的微博视频@红星新闻,,,红星新闻,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩",0,0,0,2023-03-04 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/onKt85Xdlx083AvgVtug010412009V2d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996328&ssig=lCbmrkUKkR&KID=unistore,video",,,蓝V
4875342743866414,MvC0ygdPw,6105713761,红星新闻,【#委员说人口老龄化不是洪水猛兽#】2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。我们的预期寿命在不断地提升，2021年达到78.2岁了，我们的健康预期寿命也在提高：老年人不但活得更长了，也活得更健康了。国家现在也特别关注银发经济的发展。#建议发钱鼓励生孩不要只关注二孩三孩#O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩",0,6,5,2023-03-03 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/onKt85Xdlx083AvgVtug010412009V2d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996329&ssig=H7u%2Byleok2&KID=unistore,video",,,蓝V
4875342244220658,MvBZKhHZ8,1908194624,红星视频,【全国政协委员贺丹：人口老龄化不是洪水猛兽老人活得更长也更健康了】2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，全国政协委员、中国人口与发展研究中心主任贺丹表示，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。在健康方面，我们可以期待未来中国人预期寿命延长的同时，健康预期寿命（指预期寿命的健康部分）也会延长，这也会重塑人力资源的基础。#委员说人口老龄化不是洪水猛兽#L红星视频的微博视频,,,,委员说人口老龄化不是洪水猛兽,2,4,12,2023-03-03 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/onKt85Xdlx083AvgVtug010412009V2d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996329&ssig=H7u%2Byleok2&KID=unistore,video",,,蓝V
4875327685790516,MvBCgoinq,6105713761,红星新闻,【全国政协委员贺丹：#委员说人口老龄化不是洪水猛兽#】#建议发钱鼓励生孩不要只关注二孩三孩#2022年，中国人口进入负增长，年出生人口不到1000万。人口负增长对于经济社会发展方方面面有何影响？2023年全国“两会”召开在即，近日，红星新闻记者专访了全国政协委员、中国人口与发展研究中心主任贺丹。中国人口与发展研究中心致力于参与人口监测预测，开展相关研究，提供决策支持，贺丹也提交过多份有关人口与生育的提案。贺丹认为，对人口负增长，我们不用过度焦虑，但要积极应对，充分挖掘人口变动中的积极因素。贺丹指出，经济社会发展适应人口负增长这一重大转变，要靠政策、制度、环境、文化。“人口负增长是大的趋势，但是我们可以通过政策干预，让它下降的速度慢一点。”贺丹也对有部分地方“发钱鼓励生娃”的政策提出了她的意见。“不要只关注二孩三孩，也不要只发给户籍人口。”对于生育与性别歧视的话题，贺丹指出，如果性别平等更加进步，生育水平会回升。#全国两会#O网页链接L红星视频的微博视频,,,,"委员说人口老龄化不是洪水猛兽,建议发钱鼓励生孩不要只关注二孩三孩,全国两会",212,1300,19291,2023-03-03 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/mjs9JdLolx083AuBL9OU010412004Gq80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996329&ssig=S7u9H18n0%2B&KID=unistore,video",,,蓝V
