id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585775327088540,JzZpitK3i,2590508280,北京市石景山,【两部门：#景区不得拒绝无法调取健康码老人#】保留人工窗口、电话专线等传统预约方式，允许他人代为预约；不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入……24日，文化和旅游部办公厅、国家文物局办公室发布《关于切实解决老年人运用智能技术困难的实施方案》的通知，解决老年人因运用智能技术困难不能进入文化场馆和旅游景区的问题，打通老年人进入文化场所“最后一步”。通知要求，各级文化和旅游行政部门、文物行政部门要及时部署下属文化场馆和旅游景区做好整改工作，存在问题的文化场馆和旅游景区要在2020年12月31日前整改到位。O文化和旅游部办公厅、国家文物局办公室关于落实《关于切实解决老年人运用智能技术困难的实施方案》的通知,,,,景区不得拒绝无法调取健康码老人,0,0,1,2020-12-24 21:45,,https://wx1.sinaimg.cn/large/9a6804f8ly1glza4seg6ej20tn0hhq6y.jpg,,,,蓝V
4585748794449100,JzYIviFpG,1698784044,三秦都市报,【两部门：#景区不得拒绝无法调取健康码老人#】#小布提示#保留人工窗口、电话专线等传统预约方式，允许他人代为预约；不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入……24日，文化和旅游部办公厅、国家文物局办公室发布《关于切实解决老年人运用智能技术困难的实施方案》的通知，解决老年人因运用智能技术困难不能进入文化场馆和旅游景区的问题，打通老年人进入文化场所“最后一步”。通知要求，各级文化和旅游行政部门、文物行政部门要及时部署下属文化场馆和旅游景区做好整改工作，存在问题的文化场馆和旅游景区要在2020年12月31日前整改到位。O文化和旅游部办公厅、国家文物局办公室关于落实《关于切实解决老年人运用智能技术困难的实施方案》的通知,,,,"景区不得拒绝无法调取健康码老人,小布提示",0,0,2,2020-12-24 19:59,微博 weibo.com,https://wx2.sinaimg.cn/large/6541632cly1glz7335bl2j20j60bb442.jpg,,,,蓝V
4585746310108011,JzYEv0s67,3757167087,西安发布,【两部门：#景区不得拒绝无法调取健康码老人#】#小布提示#保留人工窗口、电话专线等传统预约方式，允许他人代为预约；不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入……24日，文化和旅游部办公厅、国家文物局办公室发布《关于切实解决老年人运用智能技术困难的实施方案》的通知，解决老年人因运用智能技术困难不能进入文化场馆和旅游景区的问题，打通老年人进入文化场所“最后一步”。通知要求，各级文化和旅游行政部门、文物行政部门要及时部署下属文化场馆和旅游景区做好整改工作，存在问题的文化场馆和旅游景区要在2020年12月31日前整改到位。O文化和旅游部办公厅、国家文物局办公室关于落实《关于切实解决老年人运用智能技术困难的实施方案》的通知,,,,"景区不得拒绝无法调取健康码老人,小布提示",1,0,2,2020-12-24 19:49,微博 weibo.com,https://wx1.sinaimg.cn/large/dff1d1efly1glz6st29rfj20j60bb403.jpg,,,,蓝V
4585739587427490,JzYtEvaee,2549578244,马鞍山发布,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。,,,,景区不得拒绝无法调取健康码老人,0,1,2,2020-12-24 19:22,,https://wx4.sinaimg.cn/large/97f77a04ly1glz611jybdj20j60j3gpm.jpg,,,,蓝V
4585734038621818,JzYkHAaVA,2633592321,昭通团市委,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用#智能#技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#景区不得拒绝无法调取健康码老人#,,昭通,,"e时代别忘了老年人,智能,景区不得拒绝无法调取健康码老人",1,0,1,2020-12-24 19:00,iPhone客户端,"https://wx3.sinaimg.cn/large/9cf96e01gy1glz5dtz7dxj20go0tmq4w.jpg,https://wx1.sinaimg.cn/large/9cf96e01gy1glz5dufpbsj20go0tmtb2.jpg,https://wx2.sinaimg.cn/large/9cf96e01gy1glz5dtkmifj20go0tmq59.jpg,https://wx1.sinaimg.cn/large/9cf96e01gy1glz5duuje0j20go0tmtbt.jpg,https://wx1.sinaimg.cn/large/9cf96e01gy1glz5dvbkghj20go0tm41a.jpg,https://wx4.sinaimg.cn/large/9cf96e01gy1glz5dvpj4pj20go0tm76x.jpg,https://wx2.sinaimg.cn/large/9cf96e01gy1glz5dw4gn6j20go0tmtba.jpg,https://wx2.sinaimg.cn/large/9cf96e01gy1glz5dwmquhj20go0tmtb1.jpg,https://wx2.sinaimg.cn/large/9cf96e01gy1glz5dx6vmnj20go0tmq5e.jpg",,,,蓝V
4585712043427110,JzXLeenxY,3948986491,南京残联,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 17:33,微博 weibo.com,,,,,蓝V
4585711166819590,JzXJOsC5o,5464367551,四川省总工会,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 17:30,微博 weibo.com,https://wx1.sinaimg.cn/large/005XNVCvgy1glyp7jn75bj30sg0sb4qp.jpg,,,,蓝V
4585414293988838,JzQ0ZgJG6,1844275747,成都青白江,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,15,3,6,2020-12-23 21:50,iPhone客户端,https://wx1.sinaimg.cn/large/6ded6a23gy1gly4o3l857j20u50u07cg.jpg,,,,
4585695714743756,JzXkTjU4c,2541655084,法治青白江,【两部门：#景区不得拒绝无法调取健康码老人#】,,,,景区不得拒绝无法调取健康码老人,0,0,6,2020-12-24 16:28,搜狗高速浏览器,,,4585414293988838,,蓝V
4585694222098714,JzXiu8NYe,3613529145,大江资讯,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 16:22,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/d7621439ly1glz0th89yxj20j60j3gpm.jpg,,,,蓝V
4585609240513921,JzV5q29H3,3166469600,广元市场监管,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 10:45,微博 weibo.com,https://wx3.sinaimg.cn/large/bcbc7de0gy1glyr23th8rj20j60j3tci.jpg,,,,蓝V
4585608221825556,JzV3M7EUs,1856446532,江淮晨报,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 10:40,360安全浏览器,https://wx3.sinaimg.cn/large/6ea72044ly1glyqxult9ej20om0ai41f.jpg,,,,蓝V
4585602621645682,JzUUK6U7g,2104669543,安徽之声,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接@安徽日报,,,安徽日报,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 10:18,HUAWEI P30,"https://wx3.sinaimg.cn/large/7d72b567ly1glyqaqn3o3j20j60j3dim.jpg,https://wx1.sinaimg.cn/large/7d72b567ly1glyqar56ilj209l09ljrn.jpg",,,,蓝V
4585602219773566,JzUU5F0ya,5825368354,马鞍山市人民政府发布,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,2,0,0,2020-12-24 10:17,荣耀20,https://wx1.sinaimg.cn/large/006meEq6ly1glyq9336tdj30j60j3wha.jpg,,,,蓝V
4585601696014846,JzUTfpeJE,1907647761,中国消费者报,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,1,0,2020-12-24 10:15,微博 weibo.com,https://wx3.sinaimg.cn/large/71b46511gy1glypnhcbikj20xf0l0n5u.jpg,,,,蓝V
4585601696009951,JzUTfpdsH,3120845115,安徽日报,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,4,2,2,2020-12-24 10:15,微博 weibo.com,"https://wx4.sinaimg.cn/large/003pcKnxly1glyovq65uvj60j60j3djl02.jpg,https://wx2.sinaimg.cn/large/003pcKnxly1glyovuv25oj609l09ldg602.jpg",,,,蓝V
4585599544068062,JzUPMh4hU,6941790656,四川省川西监狱,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接#法姐播报#@人民网@法治四川@四川监狱,,,"人民网,法治四川,四川监狱","景区不得拒绝无法调取健康码老人,法姐播报",0,0,1,2020-12-24 10:06,iPhone客户端,https://wx2.sinaimg.cn/large/007zN2Rqgy1glypy8cgr2j30u50u0ti6.jpg,,,,蓝V
4585594200268967,JzUHa17Yb,1750354480,宁波之声,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 09:45,微博 weibo.com,https://wx1.sinaimg.cn/large/68544a30ly1glypbx2cknj20j60j3djl.jpg,,,,蓝V
4585592028142738,JzUDEyaiu,2738546443,全国妇联女性之声,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室12月22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接（人民网）@人民网,,,人民网,景区不得拒绝无法调取健康码老人,0,0,2,2020-12-24 09:36,Android,https://wx3.sinaimg.cn/large/002ZkF1Vly1glyopcc7n4j60u50u0n6a02.jpg,,,,蓝V
4585553994187311,JzTEjhzjh,1897723622,法治四川,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接#法姐播报#@人民网,,,人民网,"景区不得拒绝无法调取健康码老人,法姐播报",1,1,0,2020-12-24 07:05,依法治省办Android,https://wx4.sinaimg.cn/large/711cf6e6gy1glykpoo69cj20u50u0n6a.jpg,,,,
4585589926528294,JzUAgroj4,3707839924,兴文发布,【两部门：#景区不得拒绝无法调取健康码老人#】,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 09:28,微博 weibo.com,,,4585553994187311,,蓝V
4585584050571683,JzUqN2oIH,2541499061,临汾日报社临汾联播,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。（人民网）,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 09:04,微博 weibo.com,https://wx1.sinaimg.cn/large/977c32b5ly1glyo5x9cbvj20j60j3q6q.jpg,,,,普通用户
4585580442948432,JzUkYcn1m,2833622404,抚顺生态环境,【两部门：#景区不得拒绝无法调取健康码老人#】,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 08:50,iPhone客户端,,,,,蓝V
4585567352784405,JzTZRbGlL,1718493627,瞭望,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,2,0,4,2020-12-24 07:58,iPhone 6s Plus,https://wx4.sinaimg.cn/large/001SiCH9ly1glym8x6s2rj60u50u0tf002.jpg,,,,蓝V
4585555653822363,JzTGZg2n1,2972503342,江北检察,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接#法姐播报#@人民网,,,人民网,"景区不得拒绝无法调取健康码老人,法姐播报",0,0,0,2020-12-24 07:12,iPhone客户端,https://wx4.sinaimg.cn/large/b12ccd2ely1glykwjzd1qj20u50u0ti6.jpg,,,,蓝V
4585553095297790,JzTCRmece,7391618210,半生与孤独相伴,#景区不得拒绝无法调取健康码老人#看看英国的疫情我们至今还没有把和英国往来的航班给停掉如果我们对健康码的管理如此放宽想想后果就让人害怕,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 07:01,微博搜索,,,,,普通用户
4585529720439288,JzT1a1Qhi,2376534624,美东侨报,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。,,,,景区不得拒绝无法调取健康码老人,0,0,2,2020-12-24 05:29,微博 weibo.com,"https://wx1.sinaimg.cn/large/002APHdCly1gly871jmvnj60c80c6jsu02.jpg,https://wx3.sinaimg.cn/large/002APHdCly1gly8714tg4j60c80c8aaf02.jpg",,,,蓝V
4585459705974485,JzRcep4eF,2556793530,青白江房产保障,【#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布关于落实《关于切实解决老年人运用智能技术困难的实施方案》的通知，指出，为推动解决文化和旅游、文物领域老年人运用智能技术困难问题，保障老年人基本文化权益，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。通知同时要求，存在问题的文化场馆和旅游景区要在2020年12月31日前整改到位。@四川观察,,成都·青白江,四川观察,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 00:50,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/986592bagy1gly9vv3mczj21490m0451.jpg,,,,蓝V
4585458589238096,JzRaqCLfy,5863460411,绵延不断-,#景区不得拒绝无法调取健康码老人#,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 00:46,荣耀8青春版 颜值担当,,,,,普通用户
4585456279491654,JzR6HDPdc,1644156437,老崔说茶,#景区不得拒绝无法调取健康码老人#前几天到镇江开会，游览南山风景区，购买门票的时候已开始实名购票，并主动出示健康码，但是对于没有手机的老人们怎么办，是个需要思考的问题。#头号博主说#,,,,"景区不得拒绝无法调取健康码老人,头号博主说",2,2,4,2020-12-24 00:37,HUAWEI P20,"https://wx4.sinaimg.cn/large/61ffd615gy1gly9favfadj23282aohe0.jpg,https://wx1.sinaimg.cn/large/61ffd615gy1gly9fdm1rgj22ao328u10.jpg,https://wx2.sinaimg.cn/large/61ffd615gy1gly9ffrfjoj22ao328x6r.jpg",,,,黄V
4585451963028119,JzQZKcHKD,5973220849,南充顺庆检察,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-24 00:20,HUAWEI P30,"https://wx4.sinaimg.cn/large/006wf1BLgy1gly8zt485cj30u50u0gro.jpg,https://wx1.sinaimg.cn/large/006wf1BLgy1gly8zuiuczj30go0gowf8.jpg",,,,蓝V
4585446547917925,JzQR0xdOt,3158629034,四川残联,【两部门：#景区不得拒绝无法调取健康码老人#】文旅部办公厅、国家文物局办公室22日发布相关通知指出，文化场馆和旅游景区不得因老年人没有智能手机无法调取“健康码”等原因拒绝老年人进入，可在做好疫情防控的前提下，安排老年人凭身份证、老年证等有效证件登记进入。O网页链接,,,,景区不得拒绝无法调取健康码老人,0,0,2,2020-12-23 23:58,,https://wx3.sinaimg.cn/large/bc44daaagy1gly8dg8ur4j20u50u0n6a.jpg,,,,蓝V
4585444975313290,JzQOtmiee,5245684695,入魚ya,#景区不得拒绝无法调取健康码老人#支持！,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 23:52,iPhone客户端,,,,,黄V
4585444425597406,JzQNAnu8K,5873748083,Lt李涛涛的vb,#景区不得拒绝无法调取健康码老人#信息化高科技时代不能把老人抛在后面呀，做好防护的前提下这个还是人性化的,,,,景区不得拒绝无法调取健康码老人,0,0,0,2020-12-23 23:50,,,,,,黄V
4585443885321896,JzQMImkt2,5035875550,风之奂奂奂儿,#景区不得拒绝无法调取健康码老人#真好！支持！,,,,景区不得拒绝无法调取健康码老人,0,0,1,2020-12-23 23:47,vivo手机,,,,,黄V
