id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691051716018807,KCcFBpfLx,5146889100,安康检察,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,安康,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",16,22,7,2021-10-11 09:55,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4691051330404430,KCcEZ1Hd4,3760705624,安康中院,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,2,1,2021-10-11 09:54,Android,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4691050864575731,KCcEejcm7,5475670809,济阳检察,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",5,7,5,2021-10-11 09:52,Android,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4691031834755927,KCc9xjXev,2793614454,阜新网警,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L阜新网警巡查执法的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",1,0,1,2021-10-11 08:36,微博视频号,,"http://f.video.weibocdn.com/i79WZ3Silx07QvhvNrRC010412003PD00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=i40tRdeK6a&KID=unistore,video",,,蓝V
4691026663704455,KCc1cfxHh,5558584537,颍上检察,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,0,0,2021-10-11 08:16,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4691023671856331,KCbWn7MUP,2972503342,江北检察,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,23,15,2021-10-11 08:04,iPhone客户端,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4691022125466944,KCbTSmWcw,5657421525,齐齐哈尔网警,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,11,6,2021-10-11 07:58,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4691020283642294,KCbQUfhwG,3628354521,德州中院,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,1,1,2021-10-11 07:50,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010100&ssig=iXzicP54Ey&KID=unistore,video",,,蓝V
4690983079641384,KCaSTEsac,3361952722,遂川政法,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",1,9,6,2021-10-11 05:23,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010101&ssig=PfLPqPRU53&KID=unistore,video",,,蓝V
4690529034700512,KBZ4zjIOI,6399193384,花朵财经,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,0,0,2021-10-09 23:18,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010101&ssig=PfLPqPRU53&KID=unistore,video",,,普通用户
4690522461440243,KBYTY62FJ,2323366973,德阳茶人,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。#平安法治2021#（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药,平安法治2021",1,0,1,2021-10-09 22:52,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010101&ssig=PfLPqPRU53&KID=unistore,video",,,黄V
4690503633210574,KBYpBdtds,1768560834,尔玉青风,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",0,0,0,2021-10-09 21:37,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010101&ssig=PfLPqPRU53&KID=unistore,video",,,普通用户
4690501792174454,KBYmD97FQ,1649173367,每日经济新闻,【#8旬老人欲砸100万买新冠神药#，辗转两家银行不成功】近日，杭州转塘派出所接到辖区一银行报警：一个80来岁的老人家，要转一百万！工作人员几次劝阻，让老人不太高兴，便离开了银行。银行行长见老人仍有可能被骗，只得拨打派出所民警电话求助。#杭州一老人欲砸100万买新冠神药#一家不成再换一家！当老人出现在第二家银行准备转账时，银行工作人员已接到派出所的预警信息。民警谢刘宏到达现场了解情况后，把老人请到派出所慢慢劝说。老人告诉民警：“可以治疗新冠肺炎……是‘抗癌神药’，联合国的……这个药特别好”。最终在民警的劝说下，老人渐渐意识到自己受骗，打消了转钱买药的执念。（钱江晚报；贝塔）L钱江晚报的微博视频,,,,"8旬老人欲砸100万买新冠神药,杭州一老人欲砸100万买新冠神药",9,21,56,2021-10-09 21:30,微博视频号,,"http://f.video.weibocdn.com/jUw75JK5lx07QsNUuqS40104120049qD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010101&ssig=PfLPqPRU53&KID=unistore,video",,,蓝V
