id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028825602197577,Oc5SU9dGN,1691474217,dd铁树要开花,#重庆外卖小哥义务为社区老人理发#理发摊、读报摊、游戏摊……外卖小哥们的多元服务，让老人生活更充实！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:48,iQOO Neo6 SE竞速标杆,"https://wx3.sinaimg.cn/large/64d1d929ly1hp8pr69i70j21jk0p0wm6.jpg,https://wx3.sinaimg.cn/large/64d1d929ly1hp8pr6ln9wj21jk0p0qdk.jpg",,,,普通用户
5028825534827775,Oc5SNkfVl,7526581765,赫本的娱猫,#重庆外卖小哥义务为社区老人理发#外卖小哥们的到来，不仅让老人们享受到了美食，更让他们感受到了社区大家庭的温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 11:48,iPhone客户端,,,,,黄V
5028825464049881,Oc5SGgZyF,2171934701,鲸落娱海,#重庆外卖小哥义务为社区老人理发#骑手们的服务，让社区的每一个角落都充满了生机和活力。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:48,iPhone客户端,,,,,黄V
5028824221486000,Oc5QG6ezK,5901002946,soso果冻代理商,#重庆外卖小哥义务为社区老人理发#在外卖小哥的服务下，老年人们的笑容比阳光还灿烂。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:43,Redmi K50,,,,,普通用户
5028824129210701,Oc5QwCE7H,3177551831,Bule香,#重庆外卖小哥义务为社区老人理发#外卖小哥，送去餐食，也带来对生活的热爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:42,Android,,,,,普通用户
5028823947020954,Oc5Qetstc,6712088613,华晨宇c_Xxk,#重庆外卖小哥义务为社区老人理发#骑手们的身影，是社区共治的有力支持，也是老人们心中的暖阳。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:42,Android,,,,,普通用户
5028823868899672,Oc5Q6Bld6,6761887637,有点嚣张201810,#重庆外卖小哥义务为社区老人理发#外卖小哥，不仅是送餐员，更是社区服务的使者。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:41,Redmi K50,,,,,普通用户
5028823731276954,Oc5PT5mc2,6696443500,1987空空如也,#重庆外卖小哥义务为社区老人理发#在外卖小哥的帮助下，老人们的生活更加便利，更加幸福。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:41,Android,,,,,普通用户
5028823324692729,Oc5PejGNb,3277838391,Doerzev4p,#重庆外卖小哥义务为社区老人理发#外卖小哥的服务，就像一缕清风，让社区充满了温暖和关爱。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:39,Redmi K50,,,,,普通用户
5028823202793647,Oc5P2bIKP,7725399070,_一二三_七七,#重庆外卖小哥义务为社区老人理发#骑手们的善举，让社区变得更加美好，老人们更加幸福。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:39,Android,,,,,普通用户
5028823179723835,Oc5OZENC3,6869093312,原来你也存在这里,#重庆外卖小哥义务为社区老人理发#没想到送外卖的小哥还会理发，真是人才济济啊！老人都夸他手艺好，值得点赞！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:39,荣耀 9X PRO,,,,,普通用户
5028823114450648,Oc5OTiFOE,7725499686,婉儿丶棒棒哒,#重庆外卖小哥义务为社区老人理发#社区的温馨一角，少不了外卖小哥的默默付出。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:38,Android,,,,,普通用户
5028823045509156,Oc5OMn7bm,6038215123,肖婷钰4646,#重庆外卖小哥义务为社区老人理发#理发店时髦不代表服务全面。安徽小伙的故事告诉我们，真正的美在于关爱，15年免费理发，温暖相伴老人身旁。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:38,iQOO Neo6 SE竞速标杆,https://wx2.sinaimg.cn/large/006ADJAvly1hp8pgmnt4fj30wi0hun1h.jpg,,,,普通用户
5028823024276045,Oc5OKhWot,7725399060,世界那么美丶我想去看,#重庆外卖小哥义务为社区老人理发#外卖小哥的到来，就像给老人们送来了一份份的心意和关怀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:38,Android,,,,,普通用户
5028822936191520,Oc5OBpYHe,7721719606,追星的我丶Fly,#重庆外卖小哥义务为社区老人理发#骑手们的服务，让老年人们感受到了社区大家庭的温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:38,Redmi K50,,,,,普通用户
5028822925709991,Oc5OAnXqD,6863887161,小熊猫爱吃古堡面包,#重庆外卖小哥义务为社区老人理发#外卖小哥不仅速度快，手艺也棒，免费理发让老人感受到了家的温暖！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:37,荣耀 9X PRO,"https://wx3.sinaimg.cn/large/007uwaBrgy1hp8pg4906wj31n90qowje.jpg,https://wx4.sinaimg.cn/large/007uwaBrgy1hp8pg4o8q7j31n90qo416.jpg",,,,普通用户
5028822862266844,Oc5Ou9vI0,7721067274,X一闪亮晶晶,#重庆外卖小哥义务为社区老人理发#外卖小哥，送去的不仅是餐食，更是对老人们的关爱与呵护。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:37,Android,,,,,普通用户
5028822827404166,Oc5Oqv4a2,7902673595,xh知足者常乐,#重庆外卖小哥义务为社区老人理发#时尚与温情，理发店能否兼得？一位年轻理发师用行动诠释，15年来他的免费理发行动让老人的笑容从未减少。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:37,iQOO Neo6 SE竞速标杆,https://wx4.sinaimg.cn/large/008COOplly1hp8pfq4sn4j30v90h5af5.jpg,,,,黄V
5028822783885653,Oc5OmgiPP,7721081891,From丶希儿,#重庆外卖小哥义务为社区老人理发#社区的每一份温暖，都离不开外卖小哥们的辛勤付出。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:37,Android,,,,,普通用户
5028822702884819,Oc5Oec6tl,7721719577,情缘未了丶520,#重庆外卖小哥义务为社区老人理发#在外卖小哥的帮助下，老人们的生活变得更加美好，更加有意义。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:37,Android,,,,,普通用户
5028822701574839,Oc5Oe6BGD,6229337236,可心可乐小仙女,#重庆外卖小哥义务为社区老人理发#外卖小哥义务理发，让老人感受到了温暖，这社区真是越来越有人情味了！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:37,荣耀 9X PRO,"https://wx2.sinaimg.cn/large/006NzFbegy1hp8pf70t2nj31n90qo0vd.jpg,https://wx4.sinaimg.cn/large/006NzFbegy1hp8pf7ejbjj31jk1337ao.jpg",,,,普通用户
5028822621880930,Oc5O67TjA,7721987654,不言不语-我爱你,#重庆外卖小哥义务为社区老人理发#外卖小哥，不分昼夜，为了社区的幸福，默默地奉献着。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:36,Android,,,,,普通用户
5028822549009044,Oc5NYBNFa,7712912534,2012丶遇见偶像,#重庆外卖小哥义务为社区老人理发#骑手们，外卖路上的守护神，老人们的贴心伙伴。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:36,Android,,,,,普通用户
5028822463813143,Oc5NQfZYj,7717468922,开心就好love7,#重庆外卖小哥义务为社区老人理发#外卖小哥的微笑，是社区最美丽的风景，老人们最温暖的依靠。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:36,Android,,,,,普通用户
5028822438644160,Oc5NNAgJW,6384939084,潇洒出风尘啊,#重庆外卖小哥义务为社区老人理发#天天都可以打麻将，这开心的笑容真的是都快溢出屏幕了呀，小哥们真的是太棒了,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:36,Android,"https://wx4.sinaimg.cn/large/006Y6yksly1hp8pe3acopj30wi0hygri.jpg,https://wx3.sinaimg.cn/large/006Y6yksly1hp8pe3i442j30wi0ia77a.jpg,https://wx3.sinaimg.cn/large/006Y6yksly1hp8pe3s9pgj31jk0v947z.jpg",,,,普通用户
5028822435496384,Oc5NNn3Rm,6497210756,阿王王啊_,#重庆外卖小哥义务为社区老人理发#重庆的外卖小哥，除了送餐，还免费给老人理发，真是暖心又实用！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:36,荣耀 9X PRO,"https://wx4.sinaimg.cn/large/0075HDjSgy1hp8pe2qfwlj30wi0huq50.jpg,https://wx3.sinaimg.cn/large/0075HDjSgy1hp8pe34csej30wi0ia75q.jpg",,,,普通用户
5028822378350556,Oc5NHz2mo,7729679676,_H歌,#重庆外卖小哥义务为社区老人理发#社区共治的新力量，离不开外卖小哥们的默默奉献。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:35,Redmi K50,,,,,普通用户
5028822297085709,Oc5NztJjD,7722280534,我的真心真意喜欢你,#重庆外卖小哥义务为社区老人理发#外卖小哥的服务，不仅让老人们感受到了关怀，也让社区更加和谐美好。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:35,Android,,,,,普通用户
5028822219227664,Oc5NrCIxi,7721854475,-L丶7777,#重庆外卖小哥义务为社区老人理发#骑手们，外卖路上的“暖男”，老人们心中的“保镖”。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:35,Android,,,,,普通用户
5028822151856163,Oc5Nl7MS7,5967582356,小鱼app58,#重庆外卖小哥义务为社区老人理发#这位小哥不仅送餐快，还会理发，真是活脱脱的“社区多面手”啊！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:34,荣耀 9X PRO,"https://wx2.sinaimg.cn/large/006vRmMkgy1hp8pcw8jofj30v90hidh6.jpg,https://wx2.sinaimg.cn/large/006vRmMkgy1hp8pcwnf4fj31jk1330z4.jpg,https://wx4.sinaimg.cn/large/006vRmMkgy1hp8pcx84f2j31jk0v9wjb.jpg",,,,普通用户
5028822107816224,Oc5NgwNm8,7728715648,看你一眼一万年丶,#重庆外卖小哥义务为社区老人理发#社区的温情角落，外卖小哥们是最闪亮的一颗星。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:34,Android,,,,,普通用户
5028822036517414,Oc5N9rltA,5917742392,沧海936,#重庆外卖小哥义务为社区老人理发#重庆外卖小哥真是多才多艺，竟然还会理发！社区老人都说他手艺不错，真是让人刮目相看！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:34,荣耀 9X PRO,"https://wx1.sinaimg.cn/large/006suf7Wgy1hp8pcfuz4fj31jk133grz.jpg,https://wx4.sinaimg.cn/large/006suf7Wgy1hp8pcgaxr2j31jk0v9tdj.jpg",,,,普通用户
5028821916979118,Oc5MXthAq,7728715666,丶夜空中的星-,#重庆外卖小哥义务为社区老人理发#外卖小哥的到来，让老人们的生活充满了期待和惊喜。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:33,Android,,,,,普通用户
5028821831257985,Oc5MP5hg5,7719733073,Very-云曦儿,#重庆外卖小哥义务为社区老人理发#在外卖小哥的服务下，老年人们不再感到孤单，而是充满了希望。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:33,Android,,,,,普通用户
5028821772796132,Oc5MJbJoU,6495693292,flutter跑步,#重庆外卖小哥义务为社区老人理发#外卖小哥爱心浓，义务理发暖融融。工会组织齐助力，社区和谐展新容。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:33,荣耀 9X PRO,,,,,普通用户
5028821768604403,Oc5MIA6oH,7769707274,我要变瘦子08256,#重庆外卖小哥义务为社区老人理发#像外卖小哥们致敬有爱心的热情，这样的活动真的是太暖了,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:33,OPPO K10x 5G,"https://wx1.sinaimg.cn/large/008tOTNgly1hp8pbbgyy7j30v90hitbw.jpg,https://wx2.sinaimg.cn/large/008tOTNgly1hp8pbbyk5yj31jk1334bg.jpg",,,,普通用户
5028821745009971,Oc5MGl1jZ,7748866679,琦琦的多多,#重庆外卖小哥义务为社区老人理发#年轻人的责任，不仅在追求潮流。这位安徽小伙15年来的免费理发行动，让我们重新认识到了关爱与责任的重要性。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:33,iQOO Neo6 SE竞速标杆,"https://wx2.sinaimg.cn/large/008spscDly1hp8pb7rymsj31jk0p013c.jpg,https://wx2.sinaimg.cn/large/008spscDly1hp8pb8ajq4j31jk0p0qam.jpg,https://wx4.sinaimg.cn/large/008spscDly1hp8pb8o70mj31jk0p0n51.jpg",,,,普通用户
5028821736883718,Oc5MFsSLI,7729218529,1999丶阿珂,#重庆外卖小哥义务为社区老人理发#外卖小哥们，送去的不仅是餐食，更是对老人们生活的关心和关怀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:33,Redmi K50,,,,,普通用户
5028821644347708,Oc5Mwif2k,6321311611,王艳201707,#重庆外卖小哥义务为社区老人理发#工会助力献爱心，外卖小哥显身手。理发技能传真情，社区老人乐悠悠。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:32,荣耀 9X PRO,https://wx2.sinaimg.cn/large/006TNzUTgy1hp8patxr2nj31jk133wkv.jpg,,,,普通用户
5028821623378271,Oc5MueaQf,7728825198,·九-歌·,#重庆外卖小哥义务为社区老人理发#社区的每一个角落，都有外卖小哥们的身影，为社区添上一抹亮色。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:32,Android,,,,,普通用户
5028821495190462,Oc5MhlMh8,7721854333,KK丶Kiss丶99,#重庆外卖小哥义务为社区老人理发#外卖小哥的服务，不仅让老人们享受到了便利，更是给了他们一份温暖的陪伴。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:32,Android,,,,,普通用户
5028821453242860,Oc5MddBCc,7653775211,姓陈喜欢宸,#重庆外卖小哥义务为社区老人理发#理发店时尚，但老人需求被遗忘？一位年轻理发师的行动，15年免费为老人理发，用实际行动诠释着温暖与责任。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:32,Android,"https://wx3.sinaimg.cn/large/008lYszhly1hp8pa0gdosj30v90hi0w0.jpg,https://wx3.sinaimg.cn/large/008lYszhly1hp8pa0uhvqj31jk0p0tig.jpg",,,,普通用户
5028821386922403,Oc5M6t2PF,7728715551,GG星星·,#重庆外卖小哥义务为社区老人理发#骑手们的服务，让老人们感受到了社区大家庭的温馨与温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:31,Redmi K50,,,,,普通用户
5028821260829065,Oc5LU3tG1,7729679358,蝶舞飞舞自由自在飞,#重庆外卖小哥义务为社区老人理发#外卖小哥们的辛勤付出，是社区和谐发展的重要保障，也是老人们生活的福音。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:31,Android,,,,,普通用户
5028821164886078,Oc5LKkv5I,7723383956,_最好的名字_,#重庆外卖小哥义务为社区老人理发#社区的每一份笑声，都源自外卖小哥们的爱心服务，让我们一起为他们点赞！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:30,Android,,,,,普通用户
5028821068154400,Oc5LAydkA,5938607371,RZHZQ,#重庆外卖小哥义务为社区老人理发#忙碌之余不忘老，外卖小哥义务劳。理发手艺献爱心，社区温暖人人晓。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:30,荣耀 9X PRO,"https://wx3.sinaimg.cn/large/006tTN3Rgy1hp8p8ernegj31n90qon20.jpg,https://wx2.sinaimg.cn/large/006tTN3Rgy1hp8p8f846nj31n90qo76v.jpg,https://wx1.sinaimg.cn/large/006tTN3Rgy1hp8p8fonkfj31jk133dm7.jpg",,,,普通用户
5028821034076037,Oc5Lxh6mx,7724146303,领·5177,#重庆外卖小哥义务为社区老人理发#外卖小哥，不仅是送餐员，更是社区的美好使者，老人们的贴心伴侣。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:30,Redmi K50,,,,,普通用户
5028820980072695,Oc5Ls0iUv,3672274942,发光女神美,#重庆外卖小哥义务为社区老人理发#这样的形式真的是非常的好，这不就是妥妥的社区共治新力量吗？小哥们真的是什么都会呀,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:30,HUAWEI P40 Pro 5G,,,,,普通用户
5028820958316916,Oc5LpyTBO,7724728039,2022随心日记,#重庆外卖小哥义务为社区老人理发#在外卖小哥的陪伴下，老人们的生活仿佛多了一份精彩和乐趣。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:30,Android,,,,,普通用户
5028820958315606,Oc5LpyTgG,7873617378,古板喝茶,#重庆外卖小哥义务为社区老人理发#外卖小哥多才多艺，理发手艺不一般。为老服务显真情，社区和谐传佳话。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:30,荣耀 9X PRO,"https://wx1.sinaimg.cn/large/008AQTyGgy1hp8p7z3285j30wi0hu40l.jpg,https://wx3.sinaimg.cn/large/008AQTyGgy1hp8p7zgssej30wi0iajsu.jpg",,,,普通用户
5028820874168972,Oc5Lhhuxu,7724728067,蝙蝠侠·侠影,#重庆外卖小哥义务为社区老人理发#外卖小哥们的到来，不仅给老人们带来了餐食，更带来了对生活的希望和温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,Redmi K50,,,,,普通用户
5028820790805778,Oc5L93nCq,7787670238,微微爱姐姐,#重庆外卖小哥义务为社区老人理发#外卖小哥真的是非常的暖心，义务理发，这献出的真的是满满的都是爱心呀，老人的生活会更好,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,新浪微博4G版,"https://wx3.sinaimg.cn/large/008v2gMuly1hp8p7a4c0qj31jk0vs4ef.jpg,https://wx2.sinaimg.cn/large/008v2gMuly1hp8p7aelnoj31jk0v9dpb.jpg",,,,普通用户
5028820790542557,Oc5L92h8V,2089185263,_偌相惜_,#重庆外卖小哥义务为社区老人理发#工会活动显身手，外卖小哥展才华。理发技能暖人心，老人开心乐开花。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,荣耀 9X PRO,"https://wx3.sinaimg.cn/large/7c866fefgy1hp8p79vnd1j20wi0huwgk.jpg,https://wx3.sinaimg.cn/large/7c866fefgy1hp8p7adjdqj21jk0v9tdj.jpg",,,,普通用户
5028820778223714,Oc5L7yvmy,7723496484,芒果Ccvv,#重庆外卖小哥义务为社区老人理发#骑手们的服务，让老人们感受到了社区大家庭的温馨和安全感。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,Android,,,,,普通用户
5028820690929437,Oc5KZ3TMV,7724021681,喜欢你丶喜欢我,#重庆外卖小哥义务为社区老人理发#社区的每一个角落，都有外卖小哥们的身影，为社区注入了一股浓浓的温情。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,Android,,,,,普通用户
5028820669956544,Oc5KWFM9q,3882593506,寻乌发布,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”……近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984438&ssig=w8p0R6jvBP&KID=unistore,video",,,蓝V
5028820662882433,Oc5KWc5QR,5748609771,美兰回忆,#重庆外卖小哥义务为社区老人理发#重庆外卖小哥真暖心，义务理发献爱心。手艺精湛人人夸，社区老人笑哈哈。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:29,荣耀 9X PRO,"https://wx3.sinaimg.cn/large/006h2A0rgy1hp8p6rtr73j32541fcaig.jpg,https://wx3.sinaimg.cn/large/006h2A0rgy1hp8p6s5wdxj30v90h5mzl.jpg",,,,普通用户
5028820623299520,Oc5KSdQm4,7657934949,夏日炎炎心动,#重庆外卖小哥义务为社区老人理发#小哥们儿的这种做法真的是干的漂亮，万能的外卖哥什么都会呀,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:28,新浪微博4G版,"https://wx2.sinaimg.cn/large/008mfUHPly1hp8p6ligckj30u01187d9.jpg,https://wx3.sinaimg.cn/large/008mfUHPly1hp8p6lu1hcj30v90h579d.jpg",,,,普通用户
5028820614906298,Oc5KRkAlQ,7724021664,DD-蝴蝶丶5566,#重庆外卖小哥义务为社区老人理发#外卖小哥们的辛勤付出，不仅让老人们的生活更加便利，也让社区更加美好。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:28,Android,,,,,普通用户
