id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4616468308953359,K6UpMBzb1,1288429914,今视频长天新闻,#315晚会提醒老人慎用手机清理类软件#【老人手机里的安全陷阱慎用手机清理类软件】七十岁的李女士使用智能手机时，总会弹出一些“安全提示”，但她按照提示下载清理软件后，发现手机运行越来越慢。这些所谓的清理软件表面上是在清理，背地里却在偷偷获取手机信息。↓↓L江西卫视的微博视频,,,,315晚会提醒老人慎用手机清理类软件,0,0,1,2021-03-19 14:27,微博视频号,,"http://f.video.weibocdn.com/6upEiwkplx07LbCD57Hy01041200lN0Z0E010.mp4?label=mp4_720p&template=768x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427889&ssig=TekUg6WyI8&KID=unistore,video",,,蓝V
4616178422515807,K6MSeaytx,2096558565,秦淮发布,【老人慎用手机清理类软件！#手机清理类软件给老人打容易被诱导标签#】#315晚会提醒老人慎用手机清理类软件#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会##守护我的消费权益#L央视财经的微博视频,,,,"手机清理类软件给老人打容易被诱导标签,315晚会提醒老人慎用手机清理类软件,315晚会,守护我的消费权益",2,1,0,2021-03-18 19:16,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427890&ssig=52cCuw4%2F6q&KID=unistore,video",,,蓝V
4616153715183435,K6MenlKrN,7557376127,无讼官方微博,对于#315晚会提醒老人慎用手机清理类软件#这一问题，无讼认证律师、北京市普胜达律师事务所律师霍鑫然表示：“有心之人利用软件在未取得使用者同意的情况下，违法收集个人信息，滥用信息将老年人打上“易上当受骗”群体标签恶意贩卖给第三人以此牟利已经触犯侵犯公民个人信息罪。更不要说后续因为个人信息泄露接到虚假、诈骗电话或因观看套现广告而产生经济损失。建议知晓信息泄露后，截图留取相关证据，找到研发软件的公司进行维权。若后续涉及经济损失，第一时间报警，还可向工商部门举报或向法院提起诉讼。”,,,,315晚会提醒老人慎用手机清理类软件,0,0,2,2021-03-18 17:37,微博 weibo.com,https://wx1.sinaimg.cn/large/008frYLlly1goo71jdai0j31c00u0tg0.jpg,,,,蓝V
4616113084695862,K6LaQjHBI,2328007923,灰产圈_,发布了头条文章：《【央视315曝光】清理软件不自清，安全工具不安全》#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊##工信部要求下架违规手机清理软件##全球排名第一的清理软件:猎豹清理大师##手机清理类软件给老人打容易被诱导标签##老人慎用手机清理类软件##软件清理##工信部将对违规清理软件企业调查处理##上海通信管理局调查手机清理软件##灰产圈#O【央视315曝光】清理软件不自清，安全工具不安全,http://t.cn/A6tBMoBW,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,工信部要求下架违规手机清理软件,全球排名第一的清理软件:猎豹清理大师,手机清理类软件给老人打容易被诱导标签,老人慎用手机清理类软件,软件清理,工信部将对违规清理软件企业调查处理,上海通信管理局调查手机清理软件,灰产圈",0,0,0,2021-03-18 14:56,微博 weibo.com,,,,,黄V
4615974294913197,K6HyZkC97,5589148577,铁力市人民检察,#深夜有料#【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。专家提示，一些App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息，这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。@央视财经L央视财经的微博视频,,,央视财经,"深夜有料,315晚会提醒老人慎用手机清理类软件",0,4,2,2021-03-18 05:44,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427890&ssig=52cCuw4%2F6q&KID=unistore,video",,,蓝V
4615867625899353,K6EMWoKGR,1968726264,任心兒ki,【#315晚会点名企业回应#汇总】#315晚会#点名企业紧急公关实录（持续更新）<b>1、监控摄像头违规采集人脸信息：被曝光企业——科勒、万店掌、宝马4S店、悠络客、雅量科技、瑞为等<b>#科勒卫浴回应门店装人脸识别摄像头#：已知晓被央视315晚会曝光的情况，将会尽快反馈给相关部门。<b>#MaxMara回应安装人脸识别摄像头#：仅提供访问店内人数<b>供应商：<b>#万店掌创始人回应收集人脸信息#：公司正在起草公告，将向大众告知公司业务范围及整改措施。<b>#悠络客道歉#：已成立专项工作组，向公众致歉。<b>相关企业：<b>#喜茶回应使用万店掌摄像头#：未非法收集消费者的人脸数据。<b><b>2、个人简历信息泄露：被曝光企业——智联招聘、前程无忧、猎聘网等<b>#智联招聘前程无忧猎聘致歉#<b>猎聘：已成立专项小组，彻查简历被不法分子非法售卖的行为。<b>前程无忧：决定成立信息安全管理委员会，进一步升级各项信息安全及数据安全管理制度，严格企业黑名单制度，升级相关监测与干预机制。<b>智联招聘：已成立专项团队，对相关内容进行调查处理。<b><b>3、#315晚会提醒老人慎用手机清理类软件#：被曝光企业——内存优化大师、超强清理大师、智能清理大师、手机管家PRO等<b>上海市通信管理局：对此高度重视，对上海苏帕科技有限公司开展调查。启动相关预案，组织技术支撑单位对同类型手机清理软件进行排查检测，对类似问题要求整改。<b>#手机管家Pro开发商安狗狗道歉#：将严肃处理315曝光相关问题。<b><b>4、互联网医疗广告乱象：被曝光企业——UC浏览器、360搜索及其代理公司等<b>#UC致歉#：即刻停止与相关代理商的合作，严格清查相关违规行为。<b>#360搜索致歉#：将彻查涉事代理商及相关账号，严肃处理违法违规行径。<b><b>5、变速箱故障：被曝光企业——长安福特、英菲尼迪<b>#长安福特致歉#：对问题变速器提供免费维修。<b>#英菲尼迪致歉#：将进口QX60变速箱保修期延长至“8年或20万公里”。<b><b>6、#315晚会揭名表维修内幕#：被曝光地方——长沙国金中心21层名表客户服务中心、深圳京基100大厦27层的名表维修中心、北京富尔大厦22层的名表维修中心、广州万菱国际中心7层名表维修中心等<b>#长沙IFS回应21楼名表维修内幕#：第一时间知晓后即刻主动配合相关政府行政机构协查。<b><b>7、“瘦身钢筋”：被曝光地方——东莞、潮州、揭阳等多个市场等<b>#广东揭阳连夜查处瘦身钢筋#：已查封有关涉案场所，查扣问题钢材一批，控制涉案人员15名，并加紧对案件进行全面深入调查。,,,,"315晚会点名企业回应,315晚会,科勒卫浴回应门店装人脸识别摄像头,MaxMara回应安装人脸识别摄像头,万店掌创始人回应收集人脸信息,悠络客道歉,喜茶回应使用万店掌摄像头,智联招聘前程无忧猎聘致歉,315晚会提醒老人慎用手机清理类软件,手机管家Pro开发商安狗狗道歉,UC致歉,360搜索致歉,长安福特致歉,英菲尼迪致歉,315晚会揭名表维修内幕,长沙IFS回应21楼名表维修内幕,广东揭阳连夜查处瘦身钢筋",0,0,0,2021-03-17 22:41,微博 weibo.com,,,,,普通用户
4615775068882031,K6CnEBgCz,3697383753,鸡西市人民检察院,#深夜有料#【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。专家提示，一些App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息，这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。@央视财经L央视财经的微博视频,,,央视财经,"深夜有料,315晚会提醒老人慎用手机清理类软件",1,1,1,2021-03-17 16:33,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427891&ssig=nJ5ecYB4xX&KID=unistore,video",,,
4615857852385716,K6Exba0Di,5762746469,麻山区人民检察院,#深夜有料#【#315晚会提醒老人慎用手机清理类软件#】,,,,"深夜有料,315晚会提醒老人慎用手机清理类软件",0,0,1,2021-03-17 22:02,微博 weibo.com,,,4615775068882031,,蓝V
4615806791190099,K6DcP4ZB9,1635106672,高娓娓,【高娓娓：#妈妈手机里有8成诈骗短信#海外华裔老人成手机诈骗头号目标，总领馆专家教你怎么识别破解涉外手机诈骗】#315晚会提醒老人慎用手机清理类软件##V光计划#3月11日，山东青岛一老人跳海轻生并留下遗书：保健品公司骗了他近十万元。这年头骗子真的是多如牛毛。身在海外的华人华侨老人家们，面对的更是错综复杂、眼花缭乱的骗局。而且加上有时候联系国内亲友没那么方便，更容易成为骗子的头号目标。这其中又尤其以电话诈骗居多。为了做这期节目，娓娓接到骗子电话，故意没有挂，而是反套路他们，为大家揭露更多的骗子套路！还请来了当时的纽约总领馆工作人员，为大家科普一下骗子的套路和应对骗子的方法！一起看看！转发给身边的长辈和朋友吧！L高娓娓的微博视频,,,,"妈妈手机里有8成诈骗短信,315晚会提醒老人慎用手机清理类软件,V光计划",2,0,10,2021-03-17 18:39,微博视频号,,"http://f.video.weibocdn.com/0034bAQ9gx07L8LYIpQb01041202FD4R0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427891&ssig=E59yBk1o1W&KID=unistore,video",,,黄V
4615741100000285,K6BuS004B,5553729097,嫩江检察院,#深夜有料#【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。专家提示，一些App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息，这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。@央视财经L央视财经的微博视频O网页链接,,,央视财经,"深夜有料,315晚会提醒老人慎用手机清理类软件",0,0,0,2021-03-17 14:18,微博视频号,,,,,蓝V
4615685860491958,K6A3M23YO,5559804050,瓮安县检察院,【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。专家提示，一些App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息，这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,北京·王府井,,315晚会提醒老人慎用手机清理类软件,0,6,2,2021-03-17 10:38,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727427891&ssig=nJ5ecYB4xX&KID=unistore,video",,,蓝V
4615162595903611,K6mrNoLNx,6438449806,伱非良人,#315晚会提醒老人慎用手机清理类软件#这些都是坑。老人家辨别能力也不足，就会不小心遭遇陷阱。。。一定要小心。,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:59,vivo X27 4800万三摄,,,,,普通用户
4615162261408557,K6mrg5UqF,5477721929,饼大王emo,#315晚会提醒老人慎用手机清理类软件#防骗指南,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:58,HUAWEI Mate 20,,,,,普通用户
4615162147113836,K6mr4tQDi,7074566246,法律门徒,#315晚会提醒老人慎用手机清理类软件#【建议严控APP权限泛滥】个别手机垃圾清理软件自身就是个“垃圾”。科技只是工具，而工具是没有道德是非观念的，最主要的是使用工具的人。近年以来，关于APP权限的问题不止一次上了热搜，多次引起全民讨论，就例如今晚晚会提出的手机清理类APP的问题，其实也是APP权限问题的一种，而这个权限其实并不陌生，就是外挂链接、推送广告和获取用户信息这几大类APP权限。长期以来，个别互联网公司打着发展科技便民生活等等高大上的大旗，在APP产品的开发上疯狂试探底线，各种各样的套路真的是只有想不到，没有见不到，其目的也非常简单，就是赚取利润。建议有关部门严格管控APP权限审核，加大力度打击互联网违法行为。,,,,315晚会提醒老人慎用手机清理类软件,1,8,11,2021-03-15 23:57,微博 weibo.com,https://wx1.sinaimg.cn/large/007IM9Rcly1gol15lorabj30es099gm8.jpg,,,,黄V
4615161824413093,K6mqyiw2V,5885525284,等风来12172,#315晚会提醒老人慎用手机清理类软件#说到这个我他么就气，我爷爷过年前被电话诈骗骗了几万块钱，每个月那么点补贴一下子被骗了好几年的，不敢跟自己儿子们说打碎了牙噎在心里，还是对门爷爷知道了后带着他去报警，真的是气死了,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:56,vivo S1 Pro 升降自拍,,,,,普通用户
4615160973755905,K6mpbfL57,1642634100,新浪科技,【#315晚会提醒老人慎用手机清理类软件#】一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。做个小调查，你家里的老人会使用智能手机吗？你家里的老人会使用智能手机吗？O老人慎用手机清理类软件有哪些?揭秘央视315晚会点名的这几家公司,,,,315晚会提醒老人慎用手机清理类软件,13,23,2357,2021-03-15 23:53,微博 weibo.com,,,,,蓝V
4615160965107469,K6mpalqGx,7003810555,一斤椰汁,#315晚会提醒老人慎用手机清理类软件#是的，我爷爷也是，他一看到严重不足就跑过来问我，我告诉他这都是骗人的，但手机里还会出现一些莫名其妙的软件,,,,315晚会提醒老人慎用手机清理类软件,0,0,1,2021-03-15 23:53,荣耀20,,,,,黄V
4615147442407258,K6m3ma6eK,1486489760,楚萍微客,#老年人如何防范网络诈骗#在网络上行骗的骗子为什么喜欢盯着老年人下手，而且能屡试不爽呢？有三个方面的原因：首先是老年人的网络安全知识和网络安全意识普遍较为缺乏。除去一部分不会上网和使用智能手机的老人之外，会上网的老人普遍也局限于简单地看看新闻和视频，通过社交软件聊天等。遇到操作稍微复杂一些的网上购物、手机银行、在线支付转账等，许多老人就会被难住了，而骗子们也会抓住这个薄弱环节千方百计来引诱老人上当。#315晚会提醒老人慎用手机清理类软件#其次，老年人特别是居住在城市的老年人经济状况普遍比较好，手头上有钱。老人平常省吃俭用，衣着朴素惯了，每月的退休金根本用不完。骗子们就抓住老年人有钱又想着健康长寿的心里，通过各种宣传手段，引诱老年人购买使用各种补品保健品，赚取巨额利润。这几年，老年人花光积蓄买了一屋子几十年都吃不完的保健品的新闻似乎总有发生。第三，老年人特别是独居老年人由于子女长期不在身边，如果没有一两项生活兴趣爱好，经常会普遍感到孤独寂寞，日子难熬。骗子们利用老年人的这种现实情况，通过与老年人套近乎，加微信，不时给老年人嘘寒问暖，聊家常，唠嗑，叔叔阿姨叫得那叫一个欢……等老年人放松警惕后，再向老年人推销各种不靠谱的所谓理财产品、网络贷款等，钱到手后再逃之夭夭。网络诈骗无处不在，我们在提醒和教育身边的老人提高警惕的同时，也要多多关心自己的父母，常回家看看，多给老人以关怀和温暖，尽可能避免老年人被骗的事情发生。,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件",27,25,54,2021-03-15 22:59,,,,,,红V
4615147321036889,K6m3a4lK1,2093664591,抚顺消防,#315晚会提醒老人慎用手机清理类软件#晚安，记得提醒家里老人,,,,315晚会提醒老人慎用手机清理类软件,0,17,19,2021-03-15 22:58,,,,,,蓝V
4615147295869403,K6m37oCTN,6155891975,快乐幸福笑着过,#315晚会提醒老人慎用手机清理类软件#还有电脑上也是，这些打着杀毒清理的软件，删都删不干净，太烦了，能管管吗？,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 22:58,Redmi Note 8 Pro四摄,,,,,普通用户
4615146632381300,K6m239Zu4,7569675690,是夏木同学啊,手机超话#315晚会提醒老人慎用手机清理类软件#大家都说最适合老年人的手机是iPhone，事实的确如此。iOS闭合的生态让手机没有那么多垃圾软件和广告，极大方便了老人的使用。我爷爷就用的一款老安卓手机，他经常问我手机用不用清理垃圾，每次我点开他的手机总能看到各种各样的垃圾软件和广告，这也许就是各种清理软件带来的麻烦。如今手机厂商都重视起了用户的隐私，终于可以反制这些流氓软件对于隐私的侵犯。尤其是这些打着“清理手机”幌子而欺诈消费者的流氓软件，让用户可以更好的保护好自己的隐私和安全。,,,,315晚会提醒老人慎用手机清理类软件,0,2,1,2021-03-15 22:56,手机超话,https://wx2.sinaimg.cn/large/008ghAroly1gokz8riio6j31401trh6p.jpg,,,,黄V
4615146628456225,K6m22ztQJ,7067635662,林yu炸,#315晚会提醒老人慎用手机清理类软件#是该这样，大多数老年人不太懂手机,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 22:56,华为手机 畅享玩不停,,,,,普通用户
4615146536701135,K6m1Ts7gP,5883892674,波斯国王-童染,#315晚会提醒老人慎用手机清理类软件##315晚会提醒老人慎用手机清理类软件#题外话电脑才是重灾区，2345系列（是叫这个吧）恶心到吐,,,,315晚会提醒老人慎用手机清理类软件,0,6,6,2021-03-15 22:55,王一博的Android,,,,,普通用户
4615146515206917,K6m1RlQyx,7541274100,对mer弹琴,#老人手机里的安全陷阱#我舅70岁了，去年我给他买了一台Mate30，过年问他怎么样，用着还好吗。我舅说，还行，就是解锁的时候太麻烦了，要划屏幕好多下才能解锁，有时候划得慢，接不上电话。我拿过手机一看，好家伙，起码装了十个以上的清理APP，各种弹窗。一会中病毒了，一会领红包了，一会美女寂寞了，一会手机快完蛋了。以我这个手速，全部划完解锁都费了一阵功夫。我舅更别提了，站在路边接个电话，跟犯了帕金森似的。提醒大家及身边老人：主流手机用自带的清理软件就行，其他的挨个删除一个别留！#315晚会提醒老人慎用手机清理类软件#,,,,"老人手机里的安全陷阱,315晚会提醒老人慎用手机清理类软件",0,2,0,2021-03-15 22:55,,"https://wx2.sinaimg.cn/large/008empTely1gokzcp9sjmj31fd0q3tww.jpg,https://wx1.sinaimg.cn/large/008empTely1gokzcpw76ij31g20pe1kx.jpg,https://wx3.sinaimg.cn/large/008empTely1gokzcqdbskj31fo0rihdt.jpg,https://wx4.sinaimg.cn/large/008empTely1gokzcqyhxwj31g80pv4qp.jpg,https://wx4.sinaimg.cn/large/008empTely1gokzcrdcz4j31fr0q0wzd.jpg,https://wx3.sinaimg.cn/large/008empTely1gokzcrmq6uj31eb0py10s.jpg",,,,普通用户
