id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062236097744409,Oq72NwuFP,7576391980,睢县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235615928193,Oq721oSc1,7576524341,平舆县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235347487203,Oq71AvpLl,7576391740,淇县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235346963786,Oq71AtdB8,7576524341,平舆县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235346700843,Oq71As7c7,7576124576,长葛市融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235346700127,Oq71As70z,7576524259,云上固始,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235346436143,Oq71Ar0kL,5077694496,新县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235340673857,Oq71A2PiF,7576657047,修武县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235342507267,Oq71AawfN,5399459255,尉氏县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,1,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235342507700,Oq71AawmM,7576391827,濮阳县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012025&ssig=%2FTCaZW1HVB&KID=unistore,video",,,蓝V
5062235342772225,Oq71AbDbj,7576657048,博爱县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062235343033501,Oq71AcJ9r,7506346320,南召县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062235344863339,Oq71AkpaX,7517593381,泌阳县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062235347222569,Oq71AuiV3,7576655968,浚县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234591465098,Oq70n698C,1859158462,新安县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,1,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234591724602,Oq70n7eEa,2308960223,巩义市融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234591725200,Oq70n7eNO,7576391881,渑池县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234591726892,Oq70n7ff6,7405176481,兰考县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234591987146,Oq70n8kWK,7576390200,栾川县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234592773286,Oq70nbDsq,7576524098,台前县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012027&ssig=8xG%2FRQLNQ2&KID=unistore,video",,,蓝V
5062234591986926,Oq70n8kTc,7370862870,原阳县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012028&ssig=vuiSUHBEsS&KID=unistore,video",,,蓝V
5062234587534510,Oq70mvC4m,7576258004,鲁山县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012028&ssig=vuiSUHBEsS&KID=unistore,video",,,蓝V
5062234587272014,Oq70muvMy,7385326250,太康县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012028&ssig=vuiSUHBEsS&KID=unistore,video",,,蓝V
5062234585961865,Oq70mp0X7,7475215901,汝南县融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012028&ssig=vuiSUHBEsS&KID=unistore,video",,,蓝V
5062234585961849,Oq70mp0WR,7576523956,卫辉市融媒体中心,【#吉林老人执意骑车趟水过路#】近日，在吉林街头，一位老人雨天骑车执意趟水过路，弟弟焦急劝说：“过不去二哥！”哥哥却信心满满：“没事儿！”眼见劝说无效，弟弟放大招，一声令下，“二哥”乖乖紧急掉头。这波操作，让人哭笑不得，雨天出行，安全第一，让我们一起为“二哥”的机智掉头点赞！L万像视频的微博视频,,吉林,,吉林老人执意骑车趟水过路,0,0,0,2024-07-31 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/YO5qaQsGlx08gR3uKFlK0104120086180E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012028&ssig=vuiSUHBEsS&KID=unistore,video",,,蓝V
