id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598394620488022,JFhH022Xk,7501230391,正观-黄河评论,#益阳老人疑因养老院暴雷跳江调查#湖南益阳，至少15家养老院暴雷，6000多名老人的毕生积蓄化为泡沫。 而这件事情之所以能引起舆论关注，却是源于1月19日，62岁的曹迎林在一生积蓄17万被益阳市纳诺老年公寓以预订床位的名义收取，最后化为乌有，追溯无望之下赤身跳入资江。 其实早在2020年7月，就有老人向湖南省省政府举报老年公寓非法集资事件，而纳诺老年公寓法定代表人也被警方抓获。很显然，时至今日，资金的追溯并没有什么进展，或者说至少没有让这些老人看到希望。 “提前充值、预定床位、定期返利”，这样的套路或许并不复杂，却仍有6000多名老人上当，但我真的不忍心、也没有理由指责他们。如此多的老人被骗，涉及到这么多的养老机构，益阳市政府部门不是应该承担更大的责任吗？ 暴雷养老院如此之多，这样的局面显然不是一朝一夕造就的。这些养老院究竟是如何审批、落地、营运、监管的？部分政府部门是否与这些养老院存在关系网、利益网？以纳诺老年公寓为例，举报人称政府部门领导曾多次出席会议并讲话，而这也直接增加了老人们预订的信心。如果这一情况属实，那有关政府部门又该在这一系列暴雷事件中承担怎样的责任？益阳市政府必须做出回应！ 暴雷的养老院是老人们“老有所依，老有所养”的全部寄托，而几万、或者十几万的床位预定费更无异于他们的“棺材本”。就此而言，益阳市政策真的该拿出为民服务的决心和魄力，资金如何追溯，嫌犯如何惩治，必须给老百姓一个交代！（正观评论员王航）#正观微评#,,,,"益阳老人疑因养老院暴雷跳江调查,正观微评",0,3,5,2021-01-28 17:29,搜狗高速浏览器,https://wx2.sinaimg.cn/large/008bEoGXly1gn3jfqt63jj30j60atq5k.jpg,,,,蓝V
4598347895409220,JFgtDmHbu,5653527292,赖床不起无悔,#益阳老人疑因养老院暴雷跳江调查#看来这件事情不好处理啊！,,,,益阳老人疑因养老院暴雷跳江调查,0,0,1,2021-01-28 14:23,iPhone,,,,,普通用户
4596973670503230,JEGJ926UC,1267454277,凤凰周刊,#湖南益阳#【益阳老人疑因养老钱被骗跳江，邻居称其曾想让养老院退钱给老婆看病】1月19日下午，湖南益阳，一名老人跳江身亡。记者了解到，老人名叫曹某林，62岁，生前曾将10余万养老金投入养老院购买床位。养老院募集老人资金后疑似跑路，钱财未退。#湖南益阳老人跳江事件调查#L九派新闻的微博视频,,,,"湖南益阳,湖南益阳老人跳江事件调查",335,147,1109,2021-01-24 19:23,iPhone 12 mini,,"http://f.video.weibocdn.com/Xb4obxyGlx07JOBMrkC4010412011CUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997349&ssig=18JZDu31tp&KID=unistore,video",,,
4598104873764126,JFa9FfNdI,1701834897,不可食用滑菌,//@士多啤梨炒蛋://@二小小小_://@每天都有异常点赞的呆哥://@巜巛巛巜:#益阳老人疑因养老院暴雷跳江调查##养老院爆雷#,,,"士多啤梨炒蛋,二小小小_,每天都有异常点赞的呆哥,巜巛巛巜","益阳老人疑因养老院暴雷跳江调查,养老院爆雷",0,0,1109,2021-01-27 22:18,HUAWEI Mate 9,,,4596973670503230,,普通用户
4598029628214919,JF8ciyt4H,2127174247,二极管小小小,//@每天都有异常点赞的呆哥://@巜巛巛巜:#益阳老人疑因养老院暴雷跳江调查##养老院爆雷#,,,"每天都有异常点赞的呆哥,巜巛巛巜","益阳老人疑因养老院暴雷跳江调查,养老院爆雷",1,0,1109,2021-01-27 17:19,微博 weibo.com,,,4596973670503230,,普通用户
4598006098432519,JF7AlznGn,1626165797,每天都有异常点赞的呆哥,//@巜巛巛巜:#益阳老人疑因养老院暴雷跳江调查##养老院爆雷#,,,巜巛巛巜,"益阳老人疑因养老院暴雷跳江调查,养老院爆雷",2,0,1109,2021-01-27 15:45,荣耀10 AI变色更潮美,,,4596973670503230,,普通用户
4597979077940874,JF6SLxjMC,6581492808,巜巛巛巜,#益阳老人疑因养老院暴雷跳江调查##养老院爆雷#,,,,"益阳老人疑因养老院暴雷跳江调查,养老院爆雷",3,0,1109,2021-01-27 13:58,,,,4596973670503230,,黄V
4597977891474133,JF6QR6bul,6581492808,巜巛巛巜,#养老院爆雷##益阳老人疑因养老院暴雷跳江调查#不仅不解决问题，还用炸号的方式堵嘴，曝光这件事的博主“刘壹木”被炸号如何解决问题?答:解决提出问题的人——————编辑后增加——————有记者去采访了，有维权志愿者在行动,,,,"养老院爆雷,益阳老人疑因养老院暴雷跳江调查",19,9,63,2021-01-27 13:53,,"https://wx2.sinaimg.cn/large/007bpgVOly1gn4aqhdt0qj30u01geqcn.jpg,https://wx4.sinaimg.cn/large/007bpgVOly1gn4aqhmc5nj30u01nm7cr.jpg,https://wx4.sinaimg.cn/large/007bpgVOly1gn4aqp0u0uj30qy0hk40e.jpg,https://wx4.sinaimg.cn/large/007bpgVOly1gn4aqp8u7uj30pl1ee0yy.jpg",,,,黄V
4597881191532785,JF4kT6qKl,5653527292,赖床不起无悔,//@归乘:#湖南益阳老人跳江事件调查##益阳老人疑因养老院暴雷跳江调查##益阳养老院#,,,归乘,"湖南益阳老人跳江事件调查,益阳老人疑因养老院暴雷跳江调查,益阳养老院",0,0,0,2021-01-27 07:29,iPhone,,,,,普通用户
4597800439121678,JF2eDCgXQ,3282064714,凝墨暄然,//@归乘:#湖南益阳老人跳江事件调查##益阳老人疑因养老院暴雷跳江调查##益阳养老院#,,,归乘,"湖南益阳老人跳江事件调查,益阳老人疑因养老院暴雷跳江调查,益阳养老院",0,0,0,2021-01-27 02:08,iPhone客户端,,,,,普通用户
4597771644704582,JF1ucjJSm,2187735274,扛大勺炒饭,//@beki_imgnay:#湖南益阳老人跳江事件调查##益阳老人疑因养老院暴雷跳江调查#//@Bojipoo:淦//@谷大白话://@赤道少女://@江南大野花:天…//@刘壹木:益阳养老院全行业倒闭，媒体不报，只有老人零星的维权行动，以及微信群里的呼声，大部分老人连亲属都不讲。,,,"beki_imgnay,Bojipoo,谷大白话,赤道少女,江南大野花,刘壹木","湖南益阳老人跳江事件调查,益阳老人疑因养老院暴雷跳江调查",0,0,0,2021-01-27 00:14,iPhone客户端,,,,,普通用户
4597759065474130,JF19UmY4q,5673325286,可可color,骗老人钱的真的缺德。。。#益阳老人疑因养老院暴雷跳江调查##益阳纳诺老年公寓#,,,,"益阳老人疑因养老院暴雷跳江调查,益阳纳诺老年公寓",0,0,0,2021-01-26 23:24,iPhone客户端,,,,,普通用户
4597737536882105,JF0BbsSlH,1842717643,王思力,#益阳老人疑因养老院暴雷跳江调查#成天热搜上各种明星和雷剧，该被人关注的事没人关注,,,,益阳老人疑因养老院暴雷跳江调查,0,0,0,2021-01-26 21:58,HUAWEI P40 Pro 5G,,,,,普通用户
4597687364620852,JEZigjo5S,6584988125,有哎的微博,#湖南益阳老人跳江事件调查#一位62岁老人在寒冷的冬日，绝望的投江自尽，他用自己生命发出的人生中最后呐喊，让民众的眼光再次注意到“养老投资”暴雷问题。对于这些老人来说，他们是有声带的哑巴，他们不知如何解决问题，于是他们只能“解决”自己。#益阳老人疑因养老院暴雷跳江调查#丨#益阳老年公寓爆雷调查##益阳纳诺老年公寓#丨#湖南益阳多家养老机构涉嫌非法集资#O62岁老人绝望投江自尽，“养老投资”暴雷究竟还要制造多少条人命？（附音频）,,,,"湖南益阳老人跳江事件调查,益阳老人疑因养老院暴雷跳江调查,益阳老年公寓爆雷调查,益阳纳诺老年公寓,湖南益阳多家养老机构涉嫌非法集资",0,0,4,2021-01-26 18:39,微博 weibo.com,,,,,普通用户
4597673175027777,JEYVnl5Xb,1716498417,明菲儿Feyee,#老人被骗应该怎么办#【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"老人被骗应该怎么办,益阳老人疑因养老院暴雷跳江调查,洞见计划",2,0,4,2021-01-26 17:42,Android,,,,,黄V
4597672672235040,JEYUz9nr2,3296378801,芒果娱乐星闻,#树洞#【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办#O益阳养老院老人之死,,,,"树洞,益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办",0,0,6,2021-01-26 17:40,,,,,,普通用户
4597670192612337,JEYQzaXAt,5529605972,我们在通化,#老人被骗应该怎么办#【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"老人被骗应该怎么办,益阳老人疑因养老院暴雷跳江调查,洞见计划",0,6,3,2021-01-26 17:30,,,,,,黄V
4597659799653053,JEYzNEvcp,3612733621,米米心怀宇宙,#湖南益阳老人跳江事件调查##益阳老人疑因养老院暴雷跳江调查#//@Bojipoo:淦//@谷大白话://@赤道少女://@江南大野花:天…//@刘壹木:益阳养老院全行业倒闭，媒体不报，只有老人零星的维权行动，以及微信群里的呼声，大部分老人连亲属都不讲。,,,"Bojipoo,谷大白话,赤道少女,江南大野花,刘壹木","湖南益阳老人跳江事件调查,益阳老人疑因养老院暴雷跳江调查",1,2,0,2021-01-26 16:49,🦊↯🐝Android,,,,,黄V
4597659116247863,JEYyHqdlZ,2938068203,阳泉校园,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,1,2021-01-26 16:46,HUAWEI nova 3i,,,,,黄V
4597652740115708,JEYoq0u6g,2821374870,湄潭生活,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。,,,,益阳老人疑因养老院暴雷跳江调查,0,0,0,2021-01-26 16:21,OnePlus 6,,,,,黄V
4597652623467554,JEYoeey4i,2737992103,每日书荐,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,0,2021-01-26 16:21,,,,,,金V
4597650488039659,JEYkMxJtV,3087016567,小牛药师超有范,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,0,2021-01-26 16:12,小米9,,,,,黄V
4597647585581117,JEYg6npU1,5981042199,地铁北京,#老人被骗应该怎么办##老人被骗应该怎么办#【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"老人被骗应该怎么办,益阳老人疑因养老院暴雷跳江调查,洞见计划",0,0,0,2021-01-26 16:01,Android,,,,,黄V
4597646638190265,JEYezymF3,6254647650,食丰食丰,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,0,2021-01-26 15:57,iPhone客户端,,,,,黄V
4597646075371203,JEYdFmxij,1716498417,明菲儿Feyee,#老人被骗应该怎么办#【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"老人被骗应该怎么办,益阳老人疑因养老院暴雷跳江调查,洞见计划",0,0,0,2021-01-26 15:55,Android,,,,,黄V
4597644519021304,JEYb9BQQU,3867327170,馋嘴儿美食,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,0,2021-01-26 15:48,iPhone客户端,,,,,黄V
4597643744118058,JEY9Uhhii,5585441090,狗狗搞笑视频V,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,1,2021-01-26 15:45,HUAWEI nova 3i,,,,,黄V
4597642807743782,JEY8owuvI,6211270267,旅行小小V,#老人被骗应该怎么办#【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"老人被骗应该怎么办,益阳老人疑因养老院暴雷跳江调查,洞见计划",0,4,0,2021-01-26 15:42,nova5 人像超级夜景,,,,,黄V
4597642405878748,JEY7KoFkw,3934964888,游戏圈大能,【#益阳老人疑因养老院暴雷跳江调查#】半年以来，曹迎林身上压了两座大山，先是一家名叫纳诺的养老院爆了雷，他投的17万元化为泡影，他每个月得去讨钱。近两个月，常年患有糖尿病的老伴突然酮症酸中毒，不得不住院抢救。据邻居说，他老伴已神智不清，悬着一口气，“吊针都打不住”。不久前，老伴病情更加恶化，转入了益阳中心医院，催款电话不断打来，交不上医疗费的他，也走进了绝境。#老人被骗应该怎么办##洞见计划#O益阳养老院老人之死,,,,"益阳老人疑因养老院暴雷跳江调查,老人被骗应该怎么办,洞见计划",0,0,0,2021-01-26 15:40,iPhone客户端,,,,,黄V
