id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869470453763975,Mt9f7fNbh,7717306921,AO哪去了,#老年人都开始直播相亲了#这样的相亲方式特别的有创意，丰富了老年人的晚年生活，我觉得还挺有意思的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:08,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869469946517718,Mt9eirlyu,7331411307,东京小哈,#老年人都开始直播相亲了#直播间真的是太欢乐了吧，为老年人直播相亲，这个点子真的是特别棒，直播间里面的老年人也很欢乐！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:06,HUAWEI Mate 10,,,,江苏,黄V
4869469727363637,Mt9dWuTCl,7741217797,牵手手晒月光,#老年人都开始直播相亲了#哈哈直播间里的叔叔们好欢乐啊，这样的方式还挺新颖的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:05,iPhone客户端,,,,河北,普通用户
4869469426417731,Mt9dsqVxN,7773399843,无动力进行减肥,#老年人都开始直播相亲了#这真的就是我理想中的状态呀，到自己老的时候，通过这样的方式去找到自己心爱的人。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:04,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008u4ooPly1hb4bwx3cm7j30u00txdlb.jpg,https://wx4.sinaimg.cn/large/008u4ooPly1hb4bwxfc0kj30u00titdw.jpg,https://wx2.sinaimg.cn/large/008u4ooPly1hb4bwxsmz6j30o90o90x1.jpg",,,黑龙江,普通用户
4869469203596793,Mt9d6f5GN,7789240853,可爱喵是发财,#老年人都开始直播相亲了#答应我，都去看叔叔们的相亲，真的很精彩！尤其是他们的才艺展示，让我觉得很惊喜！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:03,OPPO Reno9 Pro+ 5G,,,,河北,普通用户
4869464447517409,Mt95qvxCx,7773399843,无动力进行减肥,#老年人都开始直播相亲了#这样的老年人相亲方式确实是比较的独特，但是我更加的感受得到，他们为了寻求自己所喜欢的人付出了很强的努力。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:44,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008u4ooPly1hb4bcih1lej30o90o90x1.jpg,https://wx2.sinaimg.cn/large/008u4ooPly1hb4bciuc9gj30u00titdw.jpg,https://wx2.sinaimg.cn/large/008u4ooPly1hb4bcja6qnj30u00txdlb.jpg",,,黑龙江,普通用户
4869464216048133,Mt953pnox,7794753039,凝眸过于偏爱,#老年人都开始直播相亲了#哈哈哈，大叔们都还挺有才艺的，作为年轻人的我，看的还觉得挺有意思！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:43,OPPO Reno9 Pro+ 5G,,,,河北,普通用户
4869464069770524,Mt94OEZL6,7465032182,做个快乐的小绵羊,#老年人都开始直播相亲了#老年人相亲很有必要，一个人生活很孤单的，有个老伴儿相互照应，子女也省心不少#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:42,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/0089cvSSly1hb4aul7nshj30qo0qpgon.jpg,,,山东,普通用户
4869463227240367,Mt93suny7,7781968441,喵呜米咪,#老年人都开始直播相亲了#我觉得还挺有意思的，有的时候我们的确应该多多的关注一下老年人的感情生活#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:39,Android,,,,浙江,普通用户
4869463198139215,Mt93py9nF,7723610711,朝朝暮暮于青,#老年人都开始直播相亲了#非常有趣的一幕呀，值得我们年轻人学习呀，这么多才多艺脱单指日可待了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:39,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869462702951162,Mt92CcnJo,7439523417,拉了一个风车,#老年人都开始直播相亲了#老年人直播相亲真的是太有意思了吧！看多了年轻人相亲，老年人真的是给了我很大的惊喜！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:37,HUAWEI Mate 40E Pro,"https://wx1.sinaimg.cn/large/0087ttTbly1hb4b63n55wj30u00tidiz.jpg,https://wx3.sinaimg.cn/large/0087ttTbly1hb4b6fu2jij30u00toq5x.jpg",,,江苏,黄V
4869462253637635,Mt91Tfgjx,7702060437,放你在心海,#老年人都开始直播相亲了#我觉得这种形式也挺好的呀，老年人多了一个平台展示自己，感觉叔叔们的风采依旧#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:35,iPhone客户端,https://wx1.sinaimg.cn/large/008pf3Lfly1hb4b2rslzvj30u00tin2k.jpg,,,河北,普通用户
4869461947450118,Mt91ovg7c,7800955563,困到睁不开眼睛_2,#老年人都开始直播相亲了#这种播还是第一次遇到，同时也更加的去欣赏老年人能够有勇气去这样为自己求得所爱。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:34,荣耀 9X,,,,黑龙江,普通用户
4869461737736048,Mt913wsuY,7790535405,盛夏洛枳,#老年人都开始直播相亲了#咱们就是说，这个相亲方式还挺不错的，也希望这几位大叔可以找到自己的幸福！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:33,Android,,,,河北,普通用户
4869451168350464,Mt8K0z2kU,1593846193,来一句姨妈经,//@剧综日报:#老年人都开始直播相亲了##云爸爸直播为老年人相亲#直播相亲潮流起来了,,,剧综日报,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,275,2023-02-15 16:51,微博轻享版,,,4869414912528909,浙江,普通用户
4869461533001940,Mt90JcAWo,7385802027,陈舒眠,#老年人都开始直播相亲了#相亲活动多参加一些挺好，万一遇到意中人，还可以共度余生，老年人相亲挺好的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:32,华为手机 畅享玩不停,https://wx1.sinaimg.cn/large/0083Q4v9ly1hb4axlikhdj30qo0qpdiv.jpg,,,山东,普通用户
4869435402225422,Mt8kA9kVU,7806826702,天气预报说明天好,#老年人都开始直播相亲了#看到这样的画面也让我忍不住惊喜，云爸爸还真会搞事情，这样的直播我希望能够多来一些#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:48,iPhone客户端,"https://wx4.sinaimg.cn/large/008wkEfIly1hb481k9p2sj30u0148795.jpg,https://wx1.sinaimg.cn/large/008wkEfIly1hb481jzs1gj30ik0h8wfz.jpg",,,山东,普通用户
4869435343769292,Mt8kufOz2,7310065824,土豆的土豆是土豆吖,#老年人都开始直播相亲了#希望每一个人都是能够找到自己的幸福了，也不管什么样的年龄，云爸爸们实在是太有才了。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:48,Android,,,,安徽,普通用户
4869435149779306,Mt8kaF22K,7761372746,我爱吃大苹果呀,#老年人都开始直播相亲了#这还真是给了我眼前一亮的感觉，更别说这几位叔叔还如此的具有气质，适合单身的阿姨来看看#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:47,iPhone客户端,,,,山东,普通用户
4869435112555956,Mt8k7aIV6,7511393977,哒不由嘟,#老年人都开始直播相亲了#每一个云爸爸都是才艺满满的吧，希望他们能够早日找到心仪的另一半，这样的方式也是非常的有创意。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:47,Android,,,,安徽,普通用户
4869434860111586,Mt8jI0t1M,7730634980,江江酱姐姐,#老年人都开始直播相亲了#挺有创意的啊，现在这样的形式也是很可以！我觉得也是很有效的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:46,iPhone客户端,,,,浙江,普通用户
4869434542132121,Mt8jc8WF3,7730634980,江江酱姐姐,#老年人都开始直播相亲了#可以看得出大家都是很会，那我觉得这也是很有必要的，还是可以改善他们的生活#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:45,iPhone客户端,,,,浙江,普通用户
4869434512509674,Mt8j9awSC,7761038547,据说这个世界上没有那么多人,#老年人都开始直播相亲了#还真是无法拒绝这样的相亲活动，更别说这些叔叔们还这么的优秀，看得我都非常的感兴趣#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:45,iPhone客户端,"https://wx3.sinaimg.cn/large/008tewF5ly1hb47xve3qwj30u00u20wf.jpg,https://wx3.sinaimg.cn/large/008tewF5ly1hb47xvrgl0j30ik0h8wfz.jpg,https://wx2.sinaimg.cn/large/008tewF5ly1hb47xw2km7j30u015mjva.jpg",,,山东,普通用户
4869434310919392,Mt8iP3RaU,7734353062,花花抱抱枕头,#老年人都开始直播相亲了#那我觉得云爸爸也是很贴心啊，还想出了这样的活动，果然还是很懂得#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:44,iPhone客户端,,,,浙江,普通用户
4869434029642502,Mt8imEsse,5457873619,青青草地最好了,#老年人都开始直播相亲了#那我觉得老年人现在还是可以的，而且这也是很好的帮助他们的生活质量提高#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:43,iPhone客户端,,,,浙江,普通用户
4869434022301150,Mt8im9EDk,7820628208,一个爱吃的老阿姨,#老年人都开始直播相亲了#我觉得这样的活动还是非常具有意思，更别说这几个爸爸的气质确实很不错，想要找对象的单身阿姨赶紧来看#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:43,iPhone客户端,,,,山东,普通用户
4869421498370679,Mt7Y9z7AX,6163484955,追剧少女咩咩羊,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，拉二胡、交谊舞、厨艺等各种才艺展示，“不懂浪漫会真心实意对她好”！这就是相亲届的天花板吧！,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:53,iPhone 11,"https://wx2.sinaimg.cn/large/006J7lZFly1hb46g0dxi5j30ik0h8di9.jpg,https://wx3.sinaimg.cn/large/006J7lZFly1hb46g0lellj30u00pwjw6.jpg",,,河南,普通用户
4869421355764983,Mt7XVobJB,1348391503,缪可潇湘,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#哈哈哈哈哈太喜欢叔叔们，被这种直播相亲模式疯狂种草了，叔叔们的精彩表现真的太可爱了，这相亲这才艺比拼吧,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:53,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/505ed24fly1hb46f5awpqj20qy0ybdkj.jpg,,,河南,普通用户
4869421132415520,Mt7Xza8o0,3058601084,豆豆你在哪里啊,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#哈哈哈原来老年人才是相亲界的天花板，任何人没有看过老年人们的相亲直播我都会伤心的好吧,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:52,Redmi Note 11 5G,,,,河南,普通用户
4869421024151207,Mt7XohpUX,5179407685,赵婷婷忙着追剧,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸们开始直播相亲了，拉二胡、交谊舞、厨艺等各种才艺展示，“不懂浪漫会真心实意对她好”！阿姨们快快心动不如行动！,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",271,209,350,2023-02-15 14:51,,,,,河南,黄V
4869420873419382,Mt7X9elxk,5048190407,颖夏娱乐,原来老年人的相亲这么有趣，这确定不是中老年模特走秀？这气质、这气质狠狠拿捏了#老年人都开始直播相亲了##云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,1,2023-02-15 14:51,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/005vDGVVly1hb46d24qhqj30qy0ybwj4.jpg,https://wx3.sinaimg.cn/large/005vDGVVly1hb46d2nthfj30qy0v0dkp.jpg",,,河南,普通用户
4869420613373353,Mt7WJe9yV,1658676737,饭圈师姐,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#啊啊啊啊啊叔叔们怎么这么可爱，疯狂被叔叔们种草了，不仅颜值高，也多才多艺，果然有趣的灵魂不分年龄,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:50,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/62dd6601ly1hb40ivf1hzj20j60j6gn0.jpg,,,河南,黄V
4869420109005324,Mt7VUBMHa,6124562951,颖夏文艺,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#相亲还得看中老年选手，这独特的相亲方式也太卷了，拉二胡、秀刀工、跳舞，只有你想不到的，没有叔叔们做不到的，这样的叔叔们实在是太可爱了,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:48,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/006Gu2Bply1hb40d5jnktj30qu0njdi7.jpg,https://wx3.sinaimg.cn/large/006Gu2Bply1hb40d5t7dvj30q60nhac0.jpg,https://wx2.sinaimg.cn/large/006Gu2Bply1hb40d68h6oj30qs0nh0vd.jpg,https://wx3.sinaimg.cn/large/006Gu2Bply1hb40d6gqgnj30qn0o5di4.jpg,https://wx4.sinaimg.cn/large/006Gu2Bply1hb40d6q537j30qg0newgw.jpg,https://wx4.sinaimg.cn/large/006Gu2Bply1hb40d73z3yj30qh0o7mzf.jpg",,,河南,普通用户
4869419605691845,Mt7V6nSHX,2011945772,圈内阿星,啊啊啊啊大叔们也太可爱了吧！这相亲也太硬核了，各种才艺看得我好上头，亮灯了亮灯了#老年人都开始直播相亲了##云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:46,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/77ebdb2cly1hb407tbo5dj20j60isjsu.jpg,https://wx2.sinaimg.cn/large/77ebdb2cly1hb408pqrnxj20qy0nx42x.jpg,https://wx4.sinaimg.cn/large/77ebdb2cly1hb408q0wayj20qy0oydkg.jpg,https://wx3.sinaimg.cn/large/77ebdb2cly1hb408qebqkj20ql0p5gnp.jpg,https://wx4.sinaimg.cn/large/77ebdb2cly1hb407t3zhaj20qy0tt41r.jpg,https://wx3.sinaimg.cn/large/77ebdb2cly1hb408qmfo3j20qv0ogaco.jpg,https://wx1.sinaimg.cn/large/77ebdb2cly1hb408qugqwj20qy0on418.jpg,https://wx4.sinaimg.cn/large/77ebdb2cly1hb408r4zqtj20qy0ooq5w.jpg",,,河南,黄V
4869419350885158,Mt7UH3IgK,2246475404,娱乐十二点,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#这就是属于老年人的浪漫嘛！“其实我真是不懂浪漫，但是我会用一颗真心对她好”，这情话张口就来，这独特的相亲的方式真不错,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 14:45,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/85e67e8cly1hb3zw927clj20qy0qnq61.jpg,https://wx3.sinaimg.cn/large/85e67e8cly1hb3zw9cyrfj20qy0qg77b.jpg,https://wx2.sinaimg.cn/large/85e67e8cly1hb3zw9p0cjj20qy0qi41z.jpg,https://wx1.sinaimg.cn/large/85e67e8cly1hb3zw9ycn9j20qy0pedi9.jpg",,,河南,黄V
4869469144879230,Mt9d0ktjg,6424386364,不折不扣的工作狂魔,#老年人都开始直播相亲了#网络☁相亲很有创意，我看参加的叔叔们都多才多艺的，鼓励支持老年人相亲#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:02,华为手机 畅享玩不停,,,,山东,普通用户
4869468779710107,Mt9cpEK2D,7522688870,凤阳飞飞,#老年人都开始直播相亲了#这样的方式真的是走在时尚的前端，老年人相亲用这样子的方式也太酷了。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 18:01,iPhone客户端,,,,广东,普通用户
4869461373356320,Mt90te58c,7546319379,有福气的肉肉,#老年人都开始直播相亲了#老年人云相亲还是很可以的，年轻人都不一定这么放得开，好样的！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:32,华为手机 畅享玩不停,"https://wx2.sinaimg.cn/large/008eHAoHly1hb4aymx7apj30qo0qpad3.jpg,https://wx3.sinaimg.cn/large/008eHAoHly1hb4aypd9fpj30o90o90vo.jpg",,,山东,普通用户
4869460814469758,Mt8ZziKMS,7789279033,山外秀水湾,#老年人都开始直播相亲了#别看这些人年纪好像都比较大了，但是一个个都非常会整活好吗？太牛了#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:29,Android,https://wx2.sinaimg.cn/large/008v91iNgy1hb49xmm1d3j30qy10zn0j.jpg,,,浙江,普通用户
4869460371179542,Mt8YR4WQS,7711084369,木成晨,#老年人都开始直播相亲了#不管什么年龄都有追求爱情的权利，希望这些单身爸爸们都能想到属于自己的幸福呀！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:28,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869459916884307,Mt8Y7sSVd,7711138762,一朵小雏菊的风景,#老年人都开始直播相亲了#云爸爸真的是非常的贴心啊，为老年人直播相亲感觉这个点子真的是很有创意啊！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:26,新浪微博鸿蒙版,"https://wx2.sinaimg.cn/large/008pR9rQly1hb4auwpeu6j30u00toq5x.jpg,https://wx1.sinaimg.cn/large/008pR9rQly1hb4aux6nhtj30n00qcmzl.jpg",,,江苏,黄V
4869459737575965,Mt8XPvMQZ,5995085542,脱发少女的白日梦,#老年人都开始直播相亲了#这样是真的是让我意想不到，而且在整个过程中，他们非常的想让别人看到自己身的优点。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:25,荣耀 9X,"https://wx4.sinaimg.cn/large/006xILC6ly1hb4au5hi8vj30u00txgr3.jpg,https://wx3.sinaimg.cn/large/006xILC6ly1hb4au5v8usj30u00ti0xx.jpg,https://wx1.sinaimg.cn/large/006xILC6ly1hb4au6605uj30o90o978l.jpg",,,黑龙江,普通用户
4869458919949501,Mt8WvFKjP,7526945311,机智茹沃滴瓦,#老年人都开始直播相亲了#我还是挺支持老年人相亲的，有个伴做什么都不孤单，相互照应挺好#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:22,,"https://wx1.sinaimg.cn/large/008doijJly1hb4ametzxtj30qo0qpad3.jpg,https://wx1.sinaimg.cn/large/008doijJly1hb4amf0l51j30o90o90vo.jpg",,,山东,普通用户
4869458424760570,Mt8VIjYro,7705344194,来一起吃饭了,#老年人都开始直播相亲了#这是大型相亲现场，感觉他们玩儿的好开心呀，这就是热爱生活的一群人吧，我已经忍不住想要为他们打call#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:20,Android,"https://wx2.sinaimg.cn/large/008psQ14ly1hb4aew7w9gj30u00tidj4.jpg,https://wx2.sinaimg.cn/large/008psQ14ly1hb4aewrlh3j30u00tx0w7.jpg",,,辽宁,普通用户
4869458097608029,Mt8VbvVc9,7790164097,小爪爪抓丫丫,#老年人都开始直播相亲了#这样子的相亲直播感觉还挺有趣的，而且还特别的热闹，现在老年人也很秀啊！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:19,Android,,,,浙江,普通用户
4869457882911996,Mt8UQcdxG,7723566387,水中舟摇曳,#老年人都开始直播相亲了#看着大叔们能歌善舞的模样，实在是太有趣了，每一个都才华横溢呀，非常正能量的节目呀！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:18,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008qHirply1hb4adsmka1j30qu0qo0vi.jpg,,,安徽,普通用户
4869451163895131,Mt8K0gliH,5781273531,见你心慌慌-,//@剧综日报:#老年人都开始直播相亲了##云爸爸直播为老年人相亲#直播相亲潮流起来了,,,剧综日报,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,275,2023-02-15 16:51,微博轻享版,,,4869414912528909,安徽,普通用户
4869451163898018,Mt8K0gm3g,1586108141,弗兰凿,//@剧综日报:#老年人都开始直播相亲了##云爸爸直播为老年人相亲#直播相亲潮流起来了,,,剧综日报,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,275,2023-02-15 16:51,微博轻享版,,,4869414912528909,浙江,普通用户
4869451160489010,Mt8K023dg,1360125281,Zheng-达,//@剧综日报:#老年人都开始直播相亲了##云爸爸直播为老年人相亲#直播相亲潮流起来了,,,剧综日报,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,275,2023-02-15 16:51,微博轻享版,,,4869414912528909,浙江,普通用户
4869433804458760,Mt8i0iHVu,7813776688,一梦又是好多年,#老年人都开始直播相亲了#感觉这些叔叔们也很厉害，才艺也是五花八门，希望这样的相亲能够多一些，可以帮更多的人寻找到自己喜欢的另一半#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:42,iPhone客户端,,,,山东,普通用户
4869433774048901,Mt8hXgZiR,3912222162,暴富多多梦,#老年人都开始直播相亲了#老年人都这么会啦！我觉得现在老年人还是很懂得相亲的技巧的啦！这个我觉得可以#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:42,iPhone客户端,https://wx2.sinaimg.cn/large/e92fc5d2gy1hb47uttjxrj20u00ugdjs.jpg,,,浙江,普通用户
4869433288295866,Mt8hayO8i,7813776658,辣妹子爱吃火锅,#老年人都开始直播相亲了#感觉这样的直播还是非常有意思，而且这些叔叔们也是非常真诚，更别说每个人还如此多才多艺，很优秀的感觉#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:40,iPhone客户端,,,,山东,普通用户
4869433284363065,Mt8haij21,7800007764,曾背负过我的星辰,#老年人都开始直播相亲了#老年人现在也是需要的哦！那我觉得也是可以理解的，毕竟也是很懂得生活#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:40,iPhone客户端,,,,浙江,普通用户
4869433141231682,Mt8gW5apQ,6286403351,沐风视频,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#老年人都开始直播相亲了，话说你们脱单了吗？昨天的情人节是怎么过的？,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:39,Redmi Note 11 5G,,,,河南,普通用户
4869433031394891,Mt8gL5QSf,7812228432,奶酪小博士,#老年人都开始直播相亲了#看到了之后也会觉得现在的年轻人可能都跟不上老年人的节奏了，你看看人家找对象真的是特别的时尚#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:39,Android,,,,广东,普通用户
4869432834790559,Mt8grk6f5,7813011552,甜一点的拾荒者,#老年人都开始直播相亲了#毕竟年纪大了之后都想要找一个可以携手与共的人，那在现实生活找不到通过直播相亲，说不定可以找到适合#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:38,Android,,,,广东,普通用户
4869432818533811,Mt8gpzO27,7813776619,美少年的心愿就是让你快乐,#老年人都开始直播相亲了#我觉得云爸爸也真的是很会整活，更别说这些叔叔们看起来确实很优秀，也希望他们都能找到适合自己的另一半#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:38,iPhone客户端,,,,山东,普通用户
4869432814600867,Mt8gpjiTx,6135157787,星河文艺,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#哈哈哈哈哈这群叔叔们也太可爱了吧在云爸爸直播间展示自己的各项技能，弹幕也纷纷再说亮灯了亮灯了阿姨们有看上的赶紧联系啊,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:38,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/006HcuNRly1hb47qu4m9zj30o90o9q77.jpg,https://wx4.sinaimg.cn/large/006HcuNRly1hb47qum54lj30q40q4gpc.jpg",,,河南,普通用户
4869432764269232,Mt8gkhUCA,6587093419,掣驶腹吓绿真,#老年人都开始直播相亲了#这也是不错的想法，很多时候我们都应该更好地为老年人着想吧，我觉得可以#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:38,iPhone客户端,,,,浙江,普通用户
4869419178131783,Mt7Upy7rN,2277596227,仙仙的娱乐酒馆,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸在昨天情人节中为老年人安排直播相亲，直播间的单身爸爸们能歌善舞，直播相亲收获了众多网友的好评和点赞，昨天你过情人节了吗？,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",204,249,291,2023-02-15 14:44,,"https://wx4.sinaimg.cn/large/87c15c43ly1hb465uomznj20o90o9dlz.jpg,https://wx3.sinaimg.cn/large/87c15c43ly1hb465u7hj6j20q50q5q81.jpg,https://wx1.sinaimg.cn/large/87c15c43ly1hb465t8tiaj20na0natcd.jpg,https://wx4.sinaimg.cn/large/87c15c43ly1hb466bbb2qj20pv0pvgq3.jpg,https://wx4.sinaimg.cn/large/87c15c43ly1hb465tq3ttj20q40q4jx6.jpg",,,河南,红V
4869457635708726,Mt8UrnX6e,5615072878,不想被榨汁的柠檬,#老年人都开始直播相亲了#直播相亲的方式对于老年人来讲，真的是太有意思了吧！看多了年轻人相亲现在看老年人相亲，真的很好玩！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 17:17,HUAWEI Mate 40E Pro,,,,江苏,普通用户
