id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4859193200214564,MoPSU0TOI,5892437306,周到上海,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】据@北京商报消息，1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-18 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770125&ssig=g0bGEjtG%2FF&KID=unistore,video",,,蓝V
4859170979317962,MoPj3D61I,7034129639,世与梨梨,#中国已逼近中度老龄化#哦6,,,,中国已逼近中度老龄化,0,0,0,2023-01-18 08:01,iPhone客户端,,,,重庆,普通用户
4859168790414453,MoPfx1JOJ,1988645095,北京商报,#北京两会听我说#代表委员听我说丨北京市政协委员、中国劳动关系学院酒店管理学院执行院长许艳丽：适老化改造应设立严格标准。（北京商报记者赵博宇剪辑李珈凝）#中国已逼近中度老龄化#L北京商报的微博视频,,,,"北京两会听我说,中国已逼近中度老龄化",0,0,1,2023-01-18 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/ALxbskpZlx082qPzXYVO01041200m6Zv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770125&ssig=CAC6Gg0mDU&KID=unistore,video",,,蓝V
4859156684604856,MoOW0jjVS,1984605183,陈震-有困难找华振,平庸还是出众，往往源于我们自己的选择。想要舒适安逸，我们总会有无数理由说服自己安于现状；想要变得更好，我们同样也会想出无数办法应对暂时的困难。关键的，不过是你愿不愿意做出改变。#全球最富1%人口赚了其余人口近两倍##中国已逼近中度老龄化##本命年怎么穿红才不土#L陈震-融资难找华振的微博视频,,,,"全球最富1%人口赚了其余人口近两倍,中国已逼近中度老龄化,本命年怎么穿红才不土",0,0,1,2023-01-18 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/plFjBWWllx082rdjUAWs01041200nJvy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770125&ssig=aZdw60zLiq&KID=unistore,video",,上海,黄V
4859043958490809,MoM0bzCQx,6601099481,晕晕耘,#中国已逼近中度老龄化#o,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 23:36,iPhone客户端,,,,重庆,普通用户
4859040599382142,MoLULDmIS,2367886711,玖月可期999,#中国已逼近中度老龄化#如果是商人说人口红利，我们顶多骂他们铜臭味…但现在是政府哇，是代表人民利益的先进团队啊,,,,中国已逼近中度老龄化,0,0,7,2023-01-17 23:23,荣耀20 PRO,,,,北京,普通用户
4859038036663249,MoLQDrXpL,7809133355,想不出名字六,#中国已逼近中度老龄化#现在疫情有些地方老的怕不是都死光了吧,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 23:13,iPhone客户端,,,,安徽,普通用户
4859037411967180,MoLPD8fKI,6288652903,河边致一,#中国已逼近中度老龄化#没关系捏，我们Chinese奋斗者永远年轻永远热泪盈眶，永远调休永远遵守劳动法捏,,,,中国已逼近中度老龄化,0,0,15,2023-01-17 23:10,小笨的iPhone 12,,,,湖北,普通用户
4859037390219267,MoLPB0V2z,7810724114,玛格巴子巴子巴子,#中国已逼近中度老龄化#等那些说要生二胎的八成大学生步入社会就好啦，急什么？应该也没几年了吧？,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 23:10,HUAWEI Mate 10 Pro,,,,湖南,普通用户
4859037151403095,MoLPd5T0z,5289219094,柴达木微金融,【#中国已逼近中度老龄化#仅差0.2个百分点！】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,1,0,2023-01-17 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770127&ssig=E2exxe8%2FIW&KID=unistore,video",,宁夏,蓝V
4859031943120697,MoLGOd5PP,7381575786,Lucky福多多_,#中国已逼近中度老龄化#看rs，民怨沸腾，就知道有些政策真的离谱了生活有保障，才能多生孩子啊，自己都无法养活自己，怎么敢生？,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 22:49,Android,,,,江苏,普通用户
4859031258404182,MoLFHzgjk,1988645095,北京商报,#中国已逼近中度老龄化#【我们该如何走进中度老龄化？多位人大代表建言】继2021年北京跨入中度老龄化社会之后，全国60岁及以上人口的占比数字也已逼近中度老龄化的标准线。1月17日，国家统计局局长康义在介绍2022年国民经济运行情况时透露，2022年末，我国60岁及以上人口有28004万人，占全国人口的19.8%。这意味着，距离我国整体迈入中度老龄化社会仅差0.2个百分点。同日，在北京市十六届人大一次会议间隙，多位人大代表接受了北京商报记者的采访，面对难以逆转的老龄化趋势、面对庞大的养老托老市场需求，中国社会尤其是高质量发展中的北京，该如何筹谋与应对，他们给出了自己的答案。（北京商报记者陶凤陆珊珊）#北京两会听我说#O我们该如何走进中度老龄化？多位人大代表建言,,,,"中国已逼近中度老龄化,北京两会听我说",10,6,8,2023-01-17 22:46,微博 weibo.com,,,,,蓝V
4859030683520796,MoLEMeLV2,6361491468,互联网这些事,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】据@北京商报消息，1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",122,167,393,2023-01-17 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,河北,黄V
4859030331200153,MoLEd52dj,7440409227,撒星星的小鹿吖,#中国已逼近中度老龄化#鼓掌！福报！,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 22:42,荣耀30青春版 5G,,,,浙江,普通用户
4859026255385326,MoLxDmAY6,1255595687,六国虹,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】据@北京商报消息，1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",1,1,3,2023-01-17 22:26,六国论HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=OHrViQuVed&KID=unistore,video",,广东,红V
4859024414348300,MoLuFifbS,6521544545,rz别和来沾边,#中国已逼近中度老龄化#先把劳动法修正一下吧，996007谁受得了，该有的节假日，周末一天都别少，班没少上，钱没多拿，补贴又少，物价又高。年轻人一个月工资还不如一些老人退休金多，大学生毕业实习一个月工资一千，有些甚至只有七八百。自己都养活不了还要养活孩子，生养一个不行还要生两个三个，生下来一起吃苦吗?,,,,中国已逼近中度老龄化,0,2,19,2023-01-17 22:19,vivo S15,,,,江苏,普通用户
4859024258369439,MoLupz7gX,1455232643,西安网络广播电视台,【#商行通小恩小惠骗取老人养老钱#】@西安公安阎良分局武屯派出在开展“五百一争”走访活动时，了解到辖区老人购买到假燕窝被骗了钱。武屯派出所调精干警力，成立工作专班秘密调查取证，抓获马某军、陈某川2名犯罪嫌疑人。近日，阎良区举行“燕窝诈骗案件追缴资金返还”仪式，集中返还被骗资金14.5万元。#中国已逼近中度老龄化#L西安广播电视台的微博视频,,,西安公安,"商行通小恩小惠骗取老人养老钱,中国已逼近中度老龄化",0,0,0,2023-01-17 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/xoDb5Dsilx082qyCtayY01041200lJSm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=Shha6vuUrw&KID=unistore,video",,,蓝V
4859024241856141,MoLuo7MRL,2618630987,西安网,【#商行通小恩小惠骗取老人养老钱#】@西安公安阎良分局武屯派出在开展“五百一争”走访活动时，了解到辖区老人购买到假燕窝被骗了钱。武屯派出所调精干警力，成立工作专班秘密调查取证，抓获马某军、陈某川2名犯罪嫌疑人。近日，阎良区举行“燕窝诈骗案件追缴资金返还”仪式，集中返还被骗资金14.5万元。#中国已逼近中度老龄化#L西安广播电视台的微博视频,,,西安公安,"商行通小恩小惠骗取老人养老钱,中国已逼近中度老龄化",0,0,1,2023-01-17 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/xoDb5Dsilx082qyCtayY01041200lJSm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770128&ssig=Shha6vuUrw&KID=unistore,video",,,蓝V
4859019120607951,MoLm82y9F,6542855179,鬼市门口当当当敲铁锅卖史莱姆的,#中国已逼近中度老龄化#知道你很急，不过你先别急,,,,中国已逼近中度老龄化,0,0,7,2023-01-17 21:58,iPad客户端,,,,吉林,普通用户
4859019058222346,MoLm1yv0u,1267454277,凤凰周刊,【#中国已逼近中度老龄化#仅差0.2个百分点！】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报）L北京商报的微博视频,,,,中国已逼近中度老龄化,12,26,127,2023-01-17 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770130&ssig=8aK%2FPvK99e&KID=unistore,video",,,蓝V
4859015929267485,MoLgYCSTz,7557485182,011_MAX,#中国已逼近中度老龄化#逼近你阴得的,,,,中国已逼近中度老龄化,0,2,8,2023-01-17 21:45,,,,,安徽,普通用户
4859015748127752,MoLgGy6oM,3212590852,山亭发布,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报）L北京商报的微博视频人口超话,,枣庄·山东贵诚购物中心,,中国已逼近中度老龄化,3,3,1,2023-01-17 21:44,人口超话,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770130&ssig=8aK%2FPvK99e&KID=unistore,video",,,蓝V
4859012807660175,MoLbWw8Ld,7488142547,98年属虎就找98年叔叔嗯嗯嗯嗯嗯,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770130&ssig=8aK%2FPvK99e&KID=unistore,video",,吉林,普通用户
4859002947109017,MoKW2tPnz,5116298586,昆明日报掌上春城,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,1,1,1,2023-01-17 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770131&ssig=fbOou7666u&KID=unistore,video",,,蓝V
4859002892586445,MoKVXaQQR,5947381516,happythreeo,#中国已逼近中度老龄化#平均年龄78.2岁，60岁以上算老龄，假设所有年龄的人数相等且在78.2岁通通亖掉，理论上应该有23%老龄人口，那目前这个19.8%并不高啊还是你扯了这么一大堆，其实是嫌人寿命太长了，希望老不亖的赶紧亖还是说，这就是你放开的原因，放开之后发现也没有预想的亖那么多，好像也没有对老龄化有很大缓解，急了,,,,中国已逼近中度老龄化,0,2,5,2023-01-17 20:53,iQOO Neo7,,,,河南,普通用户
4859002826005281,MoKVQpcfn,7596490660,你的猫给我摸一下,#中国已逼近中度老龄化#怎么可能？不是说男人至死是少年吗？,,,,中国已逼近中度老龄化,1,7,39,2023-01-17 20:53,华为畅享9S超广角三摄,,,,河北,普通用户
4859002805033469,MoKVOl7qZ,6533147879,荷叶粥卷卷告白诗_,#中国已逼近中度老龄化#无所谓，三会帮忙生的反正出轨不代表感情破裂，不能离婚,,,,中国已逼近中度老龄化,0,1,12,2023-01-17 20:53,vivo Y76s,,,,浙江,普通用户
