id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793439356460403,LDcMDr6E3,1233435127,hahaha0000000000,我分享了话题#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 22:47,微博搜索,,,,辽宁,普通用户
4793375368942216,LDb7qBwhi,1749192350,左权_政法,//@晋中政法:【蟑螂也是“病媒”！注意打扫卫生】#老人房子蟑螂成灾邻居离家租房#,,,晋中政法,老人房子蟑螂成灾邻居离家租房,0,0,10,2022-07-20 18:33,微博网页版,,,4793087342412078,,蓝V
4793368963714949,LDaX6fAqx,6027731978,西安微博房产,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人房子蟑螂成灾邻居离家租房,1,0,0,2022-07-20 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697114&ssig=e5pU%2BJmNk%2F&KID=unistore,video",,陕西,蓝V
4793330556473303,LD9X9ra07,7445221161,平遥政法,//@晋中政法:【蟑螂也是“病媒”！注意打扫卫生】#老人房子蟑螂成灾邻居离家租房#,,,晋中政法,老人房子蟑螂成灾邻居离家租房,0,0,10,2022-07-20 15:35,微博网页版,,,4793087342412078,,蓝V
4793320046595230,LD9GcrFIG,3943373892,青白江服务,#生活资讯#【#夏天是蟑螂出没高峰#】#老人房子蟑螂成灾邻居离家租房# 夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？（生命时报）,,,,"生活资讯,夏天是蟑螂出没高峰,老人房子蟑螂成灾邻居离家租房",1,0,0,2022-07-20 14:53,360安全浏览器,"https://wx3.sinaimg.cn/large/eb0b1c44gy1h4de9i5orrj20dc0woacr.jpg,https://wx1.sinaimg.cn/large/eb0b1c44gy1h4de9o47x7j20dc0vgtbs.jpg,https://wx4.sinaimg.cn/large/eb0b1c44gy1h4de9r6byaj20dc0vidj4.jpg,https://wx4.sinaimg.cn/large/eb0b1c44gy1h4de9v5bhzj20dc19paeh.jpg,https://wx2.sinaimg.cn/large/eb0b1c44gy1h4de9yj4u1j20dc1r8wk3.jpg",,,,蓝V
4793318083398715,LD9D2eg9Z,3515610192,国网徐州供电公司,【#夏天是蟑螂出没高峰#】#老人房子蟑螂成灾邻居离家租房#夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？（via生命时报）@国网江苏电力,,,国网江苏电力,"夏天是蟑螂出没高峰,老人房子蟑螂成灾邻居离家租房",0,0,0,2022-07-20 14:45,iPhone客户端,"https://wx4.sinaimg.cn/large/d18bf450ly1h4de37leywj20dc0wo0wf.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1h4de37wrq7j20dc0vg78b.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1h4de387zbdj20dc0vi42v.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1h4de3767zmj20dc19pq8s.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1h4de38pbrjj20dc1r8ahl.jpg",,,,蓝V
4793309320972377,LD9oU44Xv,3516574547,商洛公安,【灭蟑螂千万别用脚踩！后果万万没想到......】一遇到“小强”，很多人忍不住用脚踩来对付它们。蟑螂被踩死或拍死后，体内的卵鞘仍“活着”，从母体被挤出后，反而促进了孵出小蟑螂的速度；踩死蟑螂也会传染疾病，病菌可能会经由手、鞋进入人体消化道。正确的处理方法是↓↓#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 14:11,微博网页版,https://wx4.sinaimg.cn/large/d19aab53ly1h4d3dyu5mcj20b42or185.jpg,,,,蓝V
4793298865097689,LD982lo8N,5358376439,掌上兰州,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。#老太房子蟑螂成灾邻居离家租房#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人房子蟑螂成灾邻居离家租房,老太房子蟑螂成灾邻居离家租房",0,0,1,2022-07-20 13:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697114&ssig=e5pU%2BJmNk%2F&KID=unistore,video",,,蓝V
4793269228407942,LD8mezhhY,5918987876,天津反邪教,#老人房子蟑螂成灾邻居离家租房#家里放什么可以没蟑螂？实验测试，用它除蟑螂最有效！（CCTV生活圈）L中国反邪教的微博视频,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 11:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/i5hGgWvjlx07X2me6zAY01041200nQmI0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697114&ssig=XvkmIlzSgA&KID=unistore,video",,天津,蓝V
4793263778956605,LD8drBA1n,3498275770,瑞安发布,【#夏天是蟑螂出没高峰#】#涨姿势##老人房子蟑螂成灾邻居离家租房#夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？,,,,"夏天是蟑螂出没高峰,涨姿势,老人房子蟑螂成灾邻居离家租房",0,0,0,2022-07-20 11:10,政务直通车,https://wx2.sinaimg.cn/large/d08373baly8h4d7upouaqj20dc1r8gr7.jpg,,,,蓝V
4793253948034543,LD7XAxI9p,3928367788,太谷政法,//@晋中政法:【蟑螂也是“病媒”！注意打扫卫生】#老人房子蟑螂成灾邻居离家租房#,,,晋中政法,老人房子蟑螂成灾邻居离家租房,0,0,10,2022-07-20 10:30,微博网页版,,,4793087342412078,,蓝V
4793253705289510,LD7Xcmc2G,2000016880,逐浪新闻,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。L白鹿视频的微博视频,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697135&ssig=5hD8Hth5VS&KID=unistore,video",,,蓝V
4793202903876076,LD6Dggglm,7549689606,二牛班长,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】看的头皮发麻！居民众筹，联系居委会、物业等打扫房间，进行消杀处理！只为有个卫生的环境！生活中各有各的苦，尽量不要影响近邻！,,,,老人房子蟑螂成灾邻居离家租房,2,3,4,2022-07-20 07:08,,https://wx3.sinaimg.cn/large/008eVJ9cly1h4d0v0oyjjj30u01h3aml.jpg,,,,
4793240228989370,LD7BsBIxQ,2032419820,喫茶行者,【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】这太恶心了。社区不介入吗？为群众办实事。已经影响其他群众生活了。,,,,老人房子蟑螂成灾邻居离家租房,0,0,4,2022-07-20 09:36,微博 weibo.com,,,4793202903876076,湖南,黄V
4793234969329790,LD7sYD96u,1787043322,魅力蒙自,【蟑螂也是“病媒”！注意打扫卫生】近日，广东珠海一#老人房子蟑螂成灾邻居离家租房#引热议。蟑螂通过污染食物传播霍乱、肺炎等，帮助疾病肆虐。要注意及时清理垃圾，打扫卫生，投放灭蟑螂药灭杀。（央视新闻）,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 09:15,iPhone客户端,https://wx4.sinaimg.cn/large/6a841dfagy1h4d4jjvyftj20go0go40g.jpg,,,,蓝V
4793230471727189,LD7lJ7fjT,3729292885,西乡法院,蟑螂本身可以携带并传播多种致病菌，踩死或拍死蟑螂后，这些病菌可能会经由手、鞋等渠道进入消化道，使人感染多种疾病。正确做法戳图了解↓↓#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-20 08:57,OPPO Find X5 Pro,"https://wx4.sinaimg.cn/large/de487e55ly1h4d40y3wl3j20j60w0tc0.jpg,https://wx3.sinaimg.cn/large/de487e55ly1h4d40ye55wj20j60xagok.jpg,https://wx2.sinaimg.cn/large/de487e55ly1h4d40ypzyuj20j611o0wt.jpg,https://wx2.sinaimg.cn/large/de487e55ly1h4d40yyfh1j20j60w7tc5.jpg,https://wx3.sinaimg.cn/large/de487e55ly1h4d40z8ch8j20j60oaacf.jpg,https://wx1.sinaimg.cn/large/de487e55ly1h4d40zgc94j20j60xgjtp.jpg,https://wx3.sinaimg.cn/large/de487e55ly1h4d40zq3urj20j60qwq5o.jpg,https://wx3.sinaimg.cn/large/de487e55ly1h4d40zxpbgj20j60s0di4.jpg,https://wx1.sinaimg.cn/large/de487e55ly1h4d4106g59j20j60xadiw.jpg",,,,蓝V
4793229490520145,LD7k92bjr,1996783633,祁县政法,//@晋中政法:【蟑螂也是“病媒”！注意打扫卫生】#老人房子蟑螂成灾邻居离家租房#,,,晋中政法,老人房子蟑螂成灾邻居离家租房,0,0,10,2022-07-20 08:53,微博网页版,,,4793087342412078,,蓝V
4793229008703920,LD7jmAwhO,2904046807,秦皇岛北戴河新区,【#夏天是蟑螂出没高峰#】#老人房子蟑螂成灾邻居离家租房#夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？,,,,"夏天是蟑螂出没高峰,老人房子蟑螂成灾邻居离家租房",0,0,0,2022-07-20 08:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/ad183cd7ly1h4d3uxhfodj20dc0womzo.jpg,https://wx1.sinaimg.cn/large/ad183cd7ly1h4d3uxjbo9j20dc0vgmzy.jpg,https://wx4.sinaimg.cn/large/ad183cd7ly1h4d3uxj6l7j20dc0vi41l.jpg,https://wx4.sinaimg.cn/large/ad183cd7ly1h4d3uxjix5j20dc19pq71.jpg,https://wx3.sinaimg.cn/large/ad183cd7ly1h4d3uxkt0oj20dc1r8dl6.jpg",,,,蓝V
4793227666000222,LD7hcpaVM,3272980043,晋中政法,【蟑螂也是“病媒”！注意打扫卫生】#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,6,2,10,2022-07-20 08:46,微博 weibo.com,,,4793087342412078,,蓝V
4793095009078878,LD3PeC5Pw,6660061538,磕剧刷剧,#老人房子蟑螂成灾邻居离家租房#没有那个人想过这样的生活，也没有那个人想把生活过成这样子,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:59,华为手机 畅享玩不停,,,,广东,普通用户
4793094883509587,LD3P2eJ0f,5488769346,明morn,#老人房子蟑螂成灾邻居离家租房#求求了社会保障赶紧到位，看不下去了,,,,老人房子蟑螂成灾邻居离家租房,0,0,2,2022-07-19 23:58,小米11,,,,山东,普通用户
4793094258557826,LD3O1zUhs,6647285269,唐吉柯德Ioo,#老人房子蟑螂成灾邻居离家租房#谁愿意住这样的房子，为什么没有得到帮助呢，所以只能拾垃圾维生。,,,,老人房子蟑螂成灾邻居离家租房,0,0,3,2022-07-19 23:56,iPhone客户端,,,,江西,普通用户
4793093558108477,LD3MTy1nT,3540607485,成都科协,#老人房子蟑螂成灾邻居离家租房#【#灭蟑螂一定别用脚踩#】#蟑螂算是碰到克星了#灭蟑螂一定别用脚踩，主要原因有：①蟑螂被踩死或拍死后，其体内的卵鞘仍旧“活着”，从母体被挤出后，反而促进孵出小蟑螂的速度。如果卵鞘留在拖鞋鞋底的缝隙中，人在屋内四处走动，孵出来后也会扩大蟑螂的活动范围。②踩死蟑螂也会传染疾病。蟑螂本身可以携带并传播多种致病菌，踩死或拍死蟑螂后，这些病菌可能会经由手、鞋等渠道进入消化道，使人感染多种疾病。正确做法戳图了解↓↓（生命时报）,,,,"老人房子蟑螂成灾邻居离家租房,灭蟑螂一定别用脚踩,蟑螂算是碰到克星了",0,0,0,2022-07-19 23:53,Android,"https://wx2.sinaimg.cn/large/d30961fdgy1h4coawhxx5j20dc21mwmi.jpg,https://wx2.sinaimg.cn/large/d30961fdgy1h4coawyrg4j20dc3i3wql.jpg,https://wx1.sinaimg.cn/large/d30961fdgy1h4coax9x6lj209q07baai.jpg",,,,蓝V
4793093491261603,LD3MN5icr,5548192498,吃辣得海带鱼,#老人房子蟑螂成灾邻居离家租房#这视频太恐怖了吧，今晚做噩梦了要,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 23:53,nova5Pro人像超级夜景,,,,四川,普通用户
4793093146282602,LD3Meqmoi,2197611697,_鱼Xxy,#老人房子蟑螂成灾邻居离家租房#国家扶贫呢，社会保护跟不上，老人好可怜，普通人好难,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 23:52,小米手机,,,,广东,普通用户
4793092547284727,LD3Lguz5B,3392624422,热心市民闻先生,#老人房子蟑螂成灾邻居离家租房#这是恐怖公的快乐小屋吧,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 23:49,nova7你在焦点在,,,,江苏,普通用户
4793079859512287,LD3qNDUzZ,5711185142,卑微路人778,#老人房子蟑螂成灾邻居离家租房#看到这个新闻感性难过大于生理恶心,,,,老人房子蟑螂成灾邻居离家租房,0,0,20,2022-07-19 22:59,微博轻享版,,,,重庆,普通用户
4793079125774504,LD3pCoeda,7759626276,浪苍水,#老人房子蟑螂成灾邻居离家租房#救命！🆘千万不要点开热搜视频，真的很恐怖，尤其是密集恐惧症都犯了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:56,Android,,,,浙江,普通用户
4793079112666226,LD3pBbbBE,5908184802,吉林政法声音,【蟑螂也是“病媒”！注意打扫卫生】近日，广东珠海一#老人房子蟑螂成灾邻居离家租房#引热议。蟑螂通过污染食物传播霍乱、肺炎等，帮助疾病肆虐。要注意及时清理垃圾，打扫卫生，投放灭蟑螂药灭杀。（央视新闻）,,,,老人房子蟑螂成灾邻居离家租房,0,1,0,2022-07-19 22:56,iPhone 11 Pro,https://wx2.sinaimg.cn/large/006rQ8Lgly1h4cmn6uxegj30go0go75m.jpg,,,,蓝V
4793079020391628,LD3ps1DSA,5238778994,一瓶不愿意透露名字的可口可乐,#老人房子蟑螂成灾邻居离家租房#咋不说这老太太照顾个有精神病的女儿，她们俩还得靠着捡垃圾桶的吃的活着才引来这么多蟑螂。。,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:55,微博轻享版,,,,河北,普通用户
4793078026079951,LD3nQpvFJ,5225536714,191331号山羊,#老人房子蟑螂成灾邻居离家租房#第一反应是真的好可怕，第二反应是，这样的房子怎么住啊，第三反应是邻居确实是很惨，看到这些新闻让人好难过，参差让人难受，人生的苦难太多种多样了,,,,老人房子蟑螂成灾邻居离家租房,0,0,11,2022-07-19 22:51,Redmi K40,,,,广西,普通用户
4793077140556571,LD3mq2kMX,5092447726,jackiechan666,#老人房子蟑螂成灾邻居离家租房#帮帮她,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:48,Redmi K40,,,,浙江,普通用户
4793076881296968,LD3m05roQ,7753693196,奔波霸霸不是霸波奔,#老人房子蟑螂成灾邻居离家租房#我他妈手为什么那么贱！！！！！,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:47,Redmi K30 Pro 真旗舰,,,,内蒙古,普通用户
4793076776440105,LD3lPr1mF,7219745446,Ayy小笼包,#老人房子蟑螂成灾邻居离家租房#哎呦我去，看到封面就想🤮了，头皮发麻,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:46,iPhone客户端,,,,上海,普通用户
4793063765180845,LD30QlJM1,6612963382,大胖海937,#老人房子蟑螂成灾邻居离家租房#窒息了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:55,真我X50 Pro 5G,,,,江苏,普通用户
4793076750488841,LD3lN23ax,6877837823,小君子0504,#老人房子蟑螂成灾邻居离家租房#我去我去我去，好可怕！鸡皮疙瘩都起来了！！！,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 22:46,,,,,广东,普通用户
4793063656916879,LD30Ft1oz,2248834985,四川魏静,【#6旬老人捡垃圾回家房中爬满蟑螂#邻居：6个人花了6小时都没清理完】#老人房子蟑螂成灾邻居离家租房#7月18日，广东珠海。一60多岁老人捡垃圾堆满家中致屋内满墙蟑螂臭味熏天。邻居张女士表示，老人和女儿是租户，女儿疑似有精神疾病已经2年没交过水电费。满屋子垃圾味道很大整栋楼都是臭味同一层的业主苦不堪言，业主们已筹钱让物业和居委安排清理，6个人花了6小时都没清理完，但是一边清扫老人还在一直往家里捡垃圾。（散拾视频）L散拾视频的微博视频,,,,"6旬老人捡垃圾回家房中爬满蟑螂,老人房子蟑螂成灾邻居离家租房",1,0,1,2022-07-19 21:54,iPad Pro,,"http://f.video.weibocdn.com/o0/qmR8e0cwlx07XJRG7Q4o01041200zRP20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697140&ssig=9rQtVr4nW0&KID=unistore,video",,四川,红V
4793063052149388,LD2ZH919y,6021682252,Mitchell活宝,#老人房子蟑螂成灾邻居离家租房#这栋楼大概爬满了……真的密恐住了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:52,vivo X50专业影像旗舰,,,,江苏,普通用户
4793062980587469,LD2ZA2sPj,6840022903,廊桥上看风景,#老人房子蟑螂成灾邻居离家租房#太恶心了#6旬老人捡垃圾回家房中爬满蟑螂#,,,,"老人房子蟑螂成灾邻居离家租房,6旬老人捡垃圾回家房中爬满蟑螂",0,0,1,2022-07-19 21:52,微博搜索,,,,四川,普通用户
4793062767987250,LD2ZexvQC,6013465180,就就这样又怎怎样,#老人房子蟑螂成灾邻居离家租房#发视频的能不能打个码，真的因为生理不适了，点进热搜之前也不知道是这样啊，进来就看一堆蟑螂真的鸡皮疙瘩起来了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:51,OPPO K9 Pro 5G,,,,黑龙江,普通用户
