id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4652072194016518,KlQDpgQSy,6337131105,啊廖网城,#65岁老人每天玩手机11小时##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市#实用新型专利多用途香薰驱蚊桌面挂脖式风扇##环保耐用#灰黄色牛头造型~寓意#灰黄腾达##牛转乾坤#适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日##啊廖在线##抖音号：A.LIAO##创新型迷你便携桌面多用途香薰驱蚊挂脖小风扇##礼品##礼物##赠品##奖品##纪念品##电商带货##直播带货##迷你电风扇##便携电风扇##桌面电风扇##香薰驱蚊风扇##儿童挂脖风扇##学生挂脖风扇##学生桌面风扇##儿童桌面风扇#,,,啊廖在线,"65岁老人每天玩手机11小时,挂脖风扇,热销,爆款,好物推选官,实用新型专利多用途香薰驱蚊桌面挂脖式风扇,环保耐用,灰黄腾达,牛转乾坤,618万物狂欢节,微博云上新,周五优选日,啊廖在线,抖音号：A.LIAO,创新型迷你便携桌面多用途香薰驱蚊挂脖小风扇,礼品,礼物,赠品,奖品,纪念品,电商带货,直播带货,迷你电风扇,便携电风扇,桌面电风扇,香薰驱蚊风扇,儿童挂脖风扇,学生挂脖风扇,学生桌面风扇,儿童桌面风扇",0,0,0,2021-06-25 20:25,翻唱改编 · 视频社区,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821048&ssig=QwmTuSVOXn&KID=unistore,video",,,普通用户
4652050665440494,KlQ4GmPjU,6004437459,微京东城,#65岁老人每天玩手机11小时##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市#实用新型专利多用途香薰驱蚊桌面挂脖式风扇##环保耐用#灰黄色牛头造型~寓意#灰黄腾达##牛转乾坤#适用礼品等~欢迎咨询抢占商机~O网页链接O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日##啊廖在线##抖音号：A.LIAO##创新型迷你便携桌面多用途香薰驱蚊挂脖小风扇##礼品##礼物##赠品##奖品##纪念品##电商带货##直播带货##迷你电风扇##便携电风扇##桌面电风扇##香薰驱蚊风扇##儿童挂脖风扇##学生挂脖风扇##学生桌面风扇##儿童桌面风扇#,,,啊廖在线,"65岁老人每天玩手机11小时,挂脖风扇,热销,爆款,好物推选官,实用新型专利多用途香薰驱蚊桌面挂脖式风扇,环保耐用,灰黄腾达,牛转乾坤,618万物狂欢节,微博云上新,周五优选日,啊廖在线,抖音号：A.LIAO,创新型迷你便携桌面多用途香薰驱蚊挂脖小风扇,礼品,礼物,赠品,奖品,纪念品,电商带货,直播带货,迷你电风扇,便携电风扇,桌面电风扇,香薰驱蚊风扇,儿童挂脖风扇,学生挂脖风扇,学生桌面风扇,儿童桌面风扇",0,0,0,2021-06-25 18:59,微博 weibo.com,,,,,普通用户
4651999432017857,KlOK38sW5,1450922293,山阴政法,//@朔州政法:【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】,,,朔州政法,65岁老人每天玩手机11小时,0,0,7,2021-06-25 15:35,iPhone客户端,,,4651381271826774,,蓝V
4651998991614093,KlOJl6LTL,6057797830,贝瑞66号化妆刷,#65岁老人每天玩手机11小时##【简爱】无糖婴幼儿酸奶100g*12袋##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市实用新型专利多用途香薰驱蚊桌面挂脖式风扇~环保耐用~灰黄色牛头造型~寓意-灰黄腾达~牛转乾坤~适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日#,,,啊廖在线,"65岁老人每天玩手机11小时,【简爱】无糖婴幼儿酸奶100g*12袋,挂脖风扇,热销,爆款,好物推选官,618万物狂欢节,微博云上新,周五优选日",0,0,0,2021-06-25 15:34,翻唱改编 · 视频社区,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821048&ssig=QwmTuSVOXn&KID=unistore,video",,,普通用户
4651990401418166,KlOvu5WVE,3948683157,呼和浩特市总工会,几分钟带你了解眼睛和眼角膜，要保护好眼睛哦！#65岁老人每天玩手机11小时#，你每天平均玩手机多长时间呢？L网易健康的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-25 15:00,微博视频号,,"http://f.video.weibocdn.com/TZkFosWclx07DEDPTlfy010412009RKy0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821048&ssig=Fq0hnBdCeZ&KID=unistore,video",,,蓝V
4651950136364954,KlNsxqHOy,3469830734,空港融媒,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-25 12:20,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821048&ssig=te0Gt38Jht&KID=unistore,video",,,蓝V
4651942452923478,KlNg9cgwS,2747947862,瓜州公安,几分钟带你了解眼睛和眼角膜，要保护好眼睛哦！#65岁老人每天玩手机11小时#，你每天平均玩手机多长时间呢？L网易健康的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-25 11:49,微博视频号,,"http://f.video.weibocdn.com/TZkFosWclx07DEDPTlfy010412009RKy0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821048&ssig=Fq0hnBdCeZ&KID=unistore,video",,,蓝V
4651933031469407,KlN0X6ag7,5539284436,最治愈的视频,#65岁老人每天玩手机11小时#65岁老人每天玩手机11小时！犯头晕到多个科室就诊，医生：尽量不用手机L最治愈的视频的微博视频,,,,65岁老人每天玩手机11小时,1,0,2,2021-06-25 11:12,微博视频号,,"http://f.video.weibocdn.com/8fD7lw8tlx07NJbYUBZe010412002R1K0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821048&ssig=Se9qyQJRLQ&KID=unistore,video",,,黄V
4651757773002501,KlIshcB5r,5385579770,淄博检察,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,0,0,0,2021-06-24 23:35,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=4DoI4%2FmhVi&KID=unistore,video",,,蓝V
4651756124116663,KlIpChgVN,2308941133,锦州播报,#医学科普#【#如何缓解用眼疲劳#】医生提醒：①尽量减少总体用眼时间，若工作用眼时长无法减少，下班休息时应少看手机，尤其不要晚上关了灯在床上躺着玩手机；②看电脑手机时，每用眼1-2小时后，就看远处5-10分钟；③多吃富含维生素、胡萝卜素的蔬菜水果，并且保证充足睡眠。#65岁老人每天玩手机11小时#L央视新闻的微博视频,,,,"医学科普,如何缓解用眼疲劳,65岁老人每天玩手机11小时",4,0,5,2021-06-24 23:29,锦州分享超话,,"http://f.video.weibocdn.com/K757G94olx07NeMwm9W001041200c7Oo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=T38qgSnesN&KID=unistore,video",,,蓝V
4651743205922202,KlI4MoQDo,5601861254,鹤岗兴安检察,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,1,0,3,2021-06-24 22:37,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=4DoI4%2FmhVi&KID=unistore,video",,,蓝V
4651742010279334,KlI2R1aFo,5885164595,百度安全,#卫士君夜聊#几分钟带你了解眼睛和眼角膜，要保护好眼睛哦！#65岁老人每天玩手机11小时#，你每天平均玩手机多长时间呢？L网易健康的微博视频,,,,"卫士君夜聊,65岁老人每天玩手机11小时",0,0,0,2021-06-24 22:33,微博视频号,,"http://f.video.weibocdn.com/TZkFosWclx07DEDPTlfy010412009RKy0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=v%2FQj7aAwvp&KID=unistore,video",,,蓝V
4651729679811853,KlHIXFavH,6337131105,啊廖网城,#65岁老人每天玩手机11小时##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市#实用新型专利多用途香薰驱蚊桌面挂脖式风扇##环保耐用#灰黄色牛头造型~寓意#灰黄腾达##牛转乾坤#适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日##啊廖在线##抖音号：A.LIAO##创新型迷你便携桌面多用途香薰驱蚊挂脖小风扇##礼品##礼物##赠品##奖品##纪念品##电商带货##直播带货##迷你电风扇##便携电风扇##桌面电风扇##香薰驱蚊风扇##儿童挂脖风扇##学生挂脖风扇##学生桌面风扇##儿童桌面风扇#,,,啊廖在线,"65岁老人每天玩手机11小时,挂脖风扇,热销,爆款,好物推选官,实用新型专利多用途香薰驱蚊桌面挂脖式风扇,环保耐用,灰黄腾达,牛转乾坤,618万物狂欢节,微博云上新,周五优选日,啊廖在线,抖音号：A.LIAO,创新型迷你便携桌面多用途香薰驱蚊挂脖小风扇,礼品,礼物,赠品,奖品,纪念品,电商带货,直播带货,迷你电风扇,便携电风扇,桌面电风扇,香薰驱蚊风扇,儿童挂脖风扇,学生挂脖风扇,学生桌面风扇,儿童桌面风扇",0,0,0,2021-06-24 21:44,翻唱改编 · 视频社区,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=JBGkwAoU9o&KID=unistore,video",,,普通用户
4651720711607335,KlHuv6K8L,1883184762,每日商报,【冲上热搜！#65岁老人每天玩手机11小时#致头晕呕吐？医生紧急提醒……】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的O冲上热搜！65岁老人每天玩手机11小时致头晕呕吐？医生紧急提醒……,,,,65岁老人每天玩手机11小时,0,0,1,2021-06-24 21:08,微博 weibo.com,,,,,蓝V
4651718607114351,KlHr6tQLB,5028619863,内蒙古是个好地方,几分钟带你了解眼睛和眼角膜，要保护好眼睛哦！#65岁老人每天玩手机11小时#，你每天平均玩手机多长时间呢？L网易健康的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-24 21:00,微博视频号,,"http://f.video.weibocdn.com/TZkFosWclx07DEDPTlfy010412009RKy0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=v%2FQj7aAwvp&KID=unistore,video",,,蓝V
4651708145734996,KlHaeo3VW,5937856179,吃喝玩乐游河北,#65岁老人每天玩手机11小时#真的是不敢相信，65岁的老人每天玩手机会有这么长的时间，为了健康，还是放下手机。,,,,65岁老人每天玩手机11小时,0,0,2,2021-06-24 20:18,系统管理员,"https://wx1.sinaimg.cn/large/006tQDDRly1grtmeutbnbj30qy0qywg1.jpg,https://wx3.sinaimg.cn/large/006tQDDRly1grtmev83epj30qy0d1wfo.jpg,https://wx2.sinaimg.cn/large/006tQDDRly1grtmevkdokj30sf0iy3zy.jpg",,,,黄V
4651704429577096,KlH4eEbri,6337131105,啊廖网城,#65岁老人每天玩手机11小时##哈丁宝贝婴儿洗衣液2L+3袋600ml##挂脖风扇##风扇##热销##爆款##好物推选官#To>>>淘客の超市实用新型专利多用途香薰驱蚊桌面挂脖式风扇~环保耐用~灰黄色牛头造型~寓意-灰黄腾达~牛转乾坤~适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日#,,,啊廖在线,"65岁老人每天玩手机11小时,哈丁宝贝婴儿洗衣液2L+3袋600ml,挂脖风扇,风扇,热销,爆款,好物推选官,618万物狂欢节,微博云上新,周五优选日",0,0,0,2021-06-24 20:03,翻唱改编 · 视频社区,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821050&ssig=JBGkwAoU9o&KID=unistore,video",,,普通用户
4651703787587544,KlH3cvPRK,1248458591,荣戈博报,【或说】都说孩子们不省心，玩手机打游戏，晚上不睡早上不起的，谁成想大人也不让人省心，宁波这位#65岁老人每天玩手机11小时#，直到犯了头晕恶心到医院一查才知道是用眼过度，你想想每天玩11个小时能不过度吗！由此可见过分玩手机已成了社会普遍现象，很容易出现社会问题。怎么办呢？强行禁止是不行的，那就要多宣传其造成的危害，抓住典型案例多宣传、多提醒，年年讲、月月讲、天天讲，说明白“发生在别人身上是故事、发生在自己身上就是事故”，认清危害，慢慢才能趋利避害。（荣戈博报）#荣戈述评#,,,,"65岁老人每天玩手机11小时,荣戈述评",0,1,1,2021-06-24 20:01,荣耀Play 让快更快,"https://wx2.sinaimg.cn/large/4a69f75fly1grtlwabwdzj20hs0a0ab2.jpg,https://wx4.sinaimg.cn/large/4a69f75fly1grtlwahmxtj20ak08cwet.jpg,https://wx2.sinaimg.cn/large/4a69f75fly1grtlwan7n4j209b05bt8y.jpg,https://wx3.sinaimg.cn/large/4a69f75fly1grtlwatgcbj20ku0kuq4m.jpg,https://wx4.sinaimg.cn/large/4a69f75fly1grtlwb2wsxj20sg0lk0ur.jpg,https://wx3.sinaimg.cn/large/4a69f75fly1grtlwb902bj20ci0b4401.jpg",,,,黄V
4651914275588800,KlMwHnrTW,7339650493,屯留政法2019,//@长治政法:#65岁老人每天玩手机11小时#,,,长治政法,65岁老人每天玩手机11小时,0,0,7,2021-06-25 09:57,HUAWEI nova 3,,,4651381271826774,,蓝V
4651898370002215,KlM7300zJ,7455610176,昔阳政法,//@晋中政法:【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】,,,晋中政法,65岁老人每天玩手机11小时,0,0,7,2021-06-25 08:54,iPhone客户端,,,4651381271826774,,蓝V
4651702290224119,KlH0N0WiP,6195210769,瑞芯丽RUIXINLI,#65岁老人每天玩手机11小时##带汽儿的仙女goodluck钛钢手链##挂脖风扇##热销##爆款##好物推选官#To>>>淘客の超市实用新型专利多用途香薰驱蚊桌面挂脖式风扇~环保耐用~灰黄色牛头造型~寓意-灰黄腾达~牛转乾坤~适用礼品等~欢迎咨询抢占商机~O网页链接L啊廖在线的微博视频O挑战权威！影响人类！改变世界！——不违反能量守恒定律的“永动机”#618万物狂欢节##微博云上新#@啊廖在线#周五优选日#,,,啊廖在线,"65岁老人每天玩手机11小时,带汽儿的仙女goodluck钛钢手链,挂脖风扇,热销,爆款,好物推选官,618万物狂欢节,微博云上新,周五优选日",0,0,0,2021-06-24 19:55,微博视频号,,"http://f.video.weibocdn.com/0000x1VNgx07IbjaFS7K01041200F6Bu0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821073&ssig=gvpKA78FKT&KID=unistore,video",,,蓝V
4651698166959865,KlGU8tczT,2054900587,农民频道,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】#爸妈沉迷玩手机怎么办#浙江宁波65岁的刘阿姨两个月前开始经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。医生表示“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”经检查，刘阿姨存在睫状肌痉挛。医生开出的最重要“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的@宁波晚报L广州日报的微博视频,,,宁波晚报,"65岁老人每天玩手机11小时,爸妈沉迷玩手机怎么办",1,0,3,2021-06-24 19:38,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821073&ssig=W7l9lh7%2FsC&KID=unistore,video",,,蓝V
