id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005781030142004,O2qof0AWo,7865801736,蛙蛙iio,【这个“最疼的皮肤病”高发于这三类人群→】#带状疱疹#作为中老年人常见的感染性疾病之一，50岁以上为易发人群，免疫功能随着年龄增长逐渐下降，病情也会更严重。日前，上海交通大学医学院附属新华医院疼痛科副主任医师黄雪花、黄浦区打浦桥街道社区卫生服务中心全科主任医师程天一现场围绕带状疱疹的疾病负担、高风险人群、疾病预防和管理等重点为现场50余名老人带来科普讲座。（记者：朱影影编辑：刘晓静图片：朱影影）@健康上海12320#老年人吃28种止痛药致严重并发症##重度带状疱疹或致人体所有系统崩溃##面对疼痛你选择忍受还是吃止痛药##建议尽早带爸妈接种带状疱疹疫苗##带状疱疹的高危人群有哪些#,,,健康上海12320,"带状疱疹,老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃,面对疼痛你选择忍受还是吃止痛药,建议尽早带爸妈接种带状疱疹疫苗,带状疱疹的高危人群有哪些",0,1,0,2024-02-26 21:37,Redmi K40游戏版,"https://wx4.sinaimg.cn/large/008Ak6lWly1hn774c49dij31400qo447.jpg,https://wx1.sinaimg.cn/large/008Ak6lWly1hn774cmtl1j31400qodlp.jpg,https://wx4.sinaimg.cn/large/008Ak6lWly1hn774cx0s0j31400qodk1.jpg,https://wx2.sinaimg.cn/large/008Ak6lWly1hn774d94ppj31400qoq5y.jpg,https://wx2.sinaimg.cn/large/008Ak6lWly1hn774djuhzj31400qogqo.jpg,https://wx4.sinaimg.cn/large/008Ak6lWly1hn774dtc3vj31400qoq6k.jpg",,,,普通用户
5005766618776735,O2q0ZAPef,1847251991,BRTVi生活,#i生活健康#【#7类人服用止痛药必须咨询医生#】#老年人吃28种止痛药致严重并发症#有些止痛药可能会对胃、肾、血液系统、心血管系统产生影响，一般不会对神经系统造成影响。有以下情况的人，吃止痛药前务必咨询医生：1.有慢性胃炎、消化不良、腹痛、胃十二指肠溃疡、胃出血、穿孔；2.有心脏病、冠心病，服用止痛药出现心慌、憋气的病人；3.慢性肾功能不良、严重透析、高血压、水肿；4.有血液系统疾病、凝血功能障碍，要定期复查血常规、肝肾功能；5.有呼吸功能障碍的老年患者，服用吗啡类药物或者吗啡合剂时注意呼吸障碍的出现；6.老人服用多种止痛药，同时服用失眠药、抗抑郁抗焦虑制剂时，一定在医生指导下进行；7.有药物过敏史，慎重使用止痛药。,,,,"i生活健康,7类人服用止痛药必须咨询医生,老年人吃28种止痛药致严重并发症",0,0,0,2024-02-26 20:40,微博网页版,https://wx3.sinaimg.cn/large/001W3LkXly1hn6md1pjj3j61jk113djo02.jpg,,,,蓝V
5005729285279133,O2p2Mm9lj,2329558261,牙克石融媒,#老年人吃28种止痛药致严重并发症#【#老年人吃28种止痛药致严重并发症#】#重度带状疱疹或致人体所有系统崩溃#当前，我国中老年人多病共存的情况较为普遍。报告显示，我国慢性疼痛患者已超3亿人，疼痛已经成为继心脑血管疾病、肿瘤之后的第三大健康问题。#面对疼痛你选择忍受还是吃止痛药#中日友好医院疼痛科主任樊碧发接受采访时表示，剧烈疼痛对人体的危害不仅精神上打击痛不欲生，生理上肉体上更是承受不了，剧烈的疼痛包括中重度疼痛，将会导致人体所有系统功能崩溃。疼痛为带状疱疹的主要症状，带状疱疹后神经痛是其最常见的并发症，带状疱疹后神经痛可持续数月甚至数年。50岁以后带状疱疹发病率显著上升。樊主任称，自己曾遇到一个老年患者，觉得疼痛不是病能忍就忍，这是很大的误区。他自己买了28种止痛药，结果心脏、胃肠都出现了严重的并发症。北京市朝阳区社区卫生服务中心预防保健科陈秋萍也呼吁，特别是老年朋友通过采取一些措施来控制这些诱因而减少疼痛的发生。规律生活作息、定时锻炼、提前接种疫苗，预防感染性疾病的出现。L第一财经日报的微博视频,,,,"老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃,面对疼痛你选择忍受还是吃止痛药",0,0,0,2024-02-26 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/DNy0ln99lx08cPhhRUK4010412003Crk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543011&ssig=aXrtlo9Wyq&KID=unistore,video",,,蓝V
5005726239949966,O2oXRFKrk,1918553820,健康龙泉驿,#健康小贴士#【#7类人服用止痛药必须咨询医生#】#老年人吃28种止痛药致严重并发症#有些止痛药可能会对胃、肾、血液系统、心血管系统产生影响，一般不会对神经系统造成影响。有以下情况的人，吃止痛药前务必咨询医生：1.有慢性胃炎、消化不良、腹痛、胃十二指肠溃疡、胃出血、穿孔；2.有心脏病、冠心病，服用止痛药出现心慌、憋气的病人；3.慢性肾功能不良、严重透析、高血压、水肿；4.有血液系统疾病、凝血功能障碍，要定期复查血常规、肝肾功能；5.有呼吸功能障碍的老年患者，服用吗啡类药物或者吗啡合剂时注意呼吸障碍的出现；6.老人服用多种止痛药，同时服用失眠药、抗抑郁抗焦虑制剂时，一定在医生指导下进行；7.有药物过敏史，慎重使用止痛药。,,,,"健康小贴士,7类人服用止痛药必须咨询医生,老年人吃28种止痛药致严重并发症",0,0,0,2024-02-26 18:00,微博网页版,https://wx3.sinaimg.cn/large/725acedcly1hn6wldiufdj20j60ct3z6.jpg,,,,蓝V
5005607558712063,O2lSrAyp9,5328345103,广西政法,#老年人吃28种止痛药致严重并发症#【收藏！不同疼痛该挂哪科？】疼，是身体出现问题后发出的警示。相比于单纯止痛，找到病因、积极治疗才能从根本上祛除病痛。什么样的疼痛必须去医院？①持续时间变长；②疼痛程度加重；③出现以前没出现过的疼痛症状；④疼痛找不到原因。转发这份疼痛对症挂号手册↓↓↓（来源：生命时报）,,,,老年人吃28种止痛药致严重并发症,5,27,25,2024-02-26 10:08,微博网页版,"https://wx4.sinaimg.cn/large/005OBbY3gy1hn6n6n66tgj30j60xzdjx.jpg,https://wx2.sinaimg.cn/large/005OBbY3gy1hn6n6p7rxhj30j60wdtd3.jpg,https://wx4.sinaimg.cn/large/005OBbY3gy1hn6n6ra95mj30j60xztck.jpg,https://wx1.sinaimg.cn/large/005OBbY3gy1hn6n6t9a7tj30j60uh427.jpg,https://wx2.sinaimg.cn/large/005OBbY3gy1hn6n6vnehnj30j60t7gon.jpg,https://wx2.sinaimg.cn/large/005OBbY3gy1hn6n6xms9bj30j60tzn0j.jpg,https://wx3.sinaimg.cn/large/005OBbY3gy1hn6n6zyqfej30dk1a742s.jpg,https://wx3.sinaimg.cn/large/005OBbY3gy1hn6n72l5bvj30j60qs42b.jpg,https://wx3.sinaimg.cn/large/005OBbY3gy1hn6n761b78j30hl1a7td5.jpg",,,,
5005724370077351,O2oUR0k7B,5680897723,八步区委政法委,#老年人吃28种止痛药致严重并发症#,,,,老年人吃28种止痛药致严重并发症,0,0,25,2024-02-26 17:52,微博网页版,,,5005607558712063,,蓝V
5005712717250893,O2oC3uqhT,3880189580,常德共青团的微博,#老年人吃28种止痛药致严重并发症#【警惕这些用药误区！】提醒：①药物千万别混用，感冒药、退烧药、止痛药不能同吃；②女性调经慎用药；③吃药别开车；④服药用水量有讲究；⑤每次服用止痛药不要超过三天。更多↓↓安全用药，转给身边人！#和小青团一起来学习##常德小青团分享#,,,,"老年人吃28种止痛药致严重并发症,和小青团一起来学习,常德小青团分享",0,0,0,2024-02-26 17:06,iPhone客户端,"https://wx1.sinaimg.cn/large/e746fe8cgy1hn6z9vv8lfj20c80c8dgn.jpg,https://wx1.sinaimg.cn/large/e746fe8cgy1hn6z9w71llj20c80c8t9k.jpg,https://wx2.sinaimg.cn/large/e746fe8cgy1hn6z9wu5tpj20c80c8ab2.jpg,https://wx4.sinaimg.cn/large/e746fe8cgy1hn6z9ubfkpj20c80c8mxz.jpg,https://wx3.sinaimg.cn/large/e746fe8cgy1hn6z9x65l4j20c80c80to.jpg,https://wx2.sinaimg.cn/large/e746fe8cgy1hn6z9xi2trj20c80c8gmn.jpg,https://wx4.sinaimg.cn/large/e746fe8cgy1hn6z9xy0ulj20c80c8mxq.jpg,https://wx3.sinaimg.cn/large/e746fe8cgy1hn6z9ybfuaj20c80c80u0.jpg,https://wx4.sinaimg.cn/large/e746fe8cgy1hn6z9ypftgj20c80c8t9e.jpg",,,,蓝V
5005706365503352,O2orOn5FK,5120492889,攀枝花-平安东区,很多我们习以为常的用药习惯，都是错的！用药误区↓↓对照自查👇#老年人吃28种止痛药致严重并发症#,,,,老年人吃28种止痛药致严重并发症,0,0,2,2024-02-26 16:41,nova7你在焦点在,"https://wx4.sinaimg.cn/large/005Ax46Zgy1hn6yjmyfqwj30dw0j9mzr.jpg,https://wx1.sinaimg.cn/large/005Ax46Zgy1hn6yjnc2epj30dw0j9412.jpg,https://wx1.sinaimg.cn/large/005Ax46Zgy1hn6yjnqwasj30dw0j90vc.jpg,https://wx1.sinaimg.cn/large/005Ax46Zgy1hn6yjo4z05j30dw0j9jtz.jpg,https://wx2.sinaimg.cn/large/005Ax46Zgy1hn6yjoh2vkj30dw0e0gmx.jpg,https://wx2.sinaimg.cn/large/005Ax46Zgy1hn6yjotkvuj30dw0j9acf.jpg,https://wx2.sinaimg.cn/large/005Ax46Zgy1hn6yjp47pgj30dw0j9acs.jpg,https://wx2.sinaimg.cn/large/005Ax46Zgy1hn6yjpgibfj30dw0j9q5k.jpg,https://wx3.sinaimg.cn/large/005Ax46Zgy1hn6yjpurq3j30dw0p00wd.jpg",,,,蓝V
5005703443909249,O2on6goYp,2410556825,文旅青白江,很多我们习以为常的用药习惯，都是错的！用药误区↓↓对照自查👇#老年人吃28种止痛药致严重并发症#,,,,老年人吃28种止痛药致严重并发症,0,0,0,2024-02-26 16:29,微博网页版,"https://wx3.sinaimg.cn/large/8fae2d99ly1hn6y7eadxnj20a00dvq3n.jpg,https://wx3.sinaimg.cn/large/8fae2d99ly1hn6y7f4ht7j20a00dvq3n.jpg,https://wx2.sinaimg.cn/large/8fae2d99ly1hn6y7g13dvj20a00dvq3n.jpg,https://wx2.sinaimg.cn/large/8fae2d99ly1hn6y7h442hj20a00dvgmb.jpg,https://wx2.sinaimg.cn/large/8fae2d99ly1hn6y7hz1qkj20a00a3q37.jpg,https://wx3.sinaimg.cn/large/8fae2d99ly1hn6y7iuo76j20a00dvdgf.jpg,https://wx1.sinaimg.cn/large/8fae2d99ly1hn6y7kiku0j20a00dvwf9.jpg,https://wx4.sinaimg.cn/large/8fae2d99ly1hn6y7l9v6xj20a00dvdgk.jpg,https://wx1.sinaimg.cn/large/8fae2d99ly1hn6y7m69fhj20a00i075c.jpg",,,,蓝V
5005702978340989,O2omlyZS5,6344515233,蒙牛特能酥,#老年人吃28种止痛药致严重并发症#28种？药店估计都没28种吧，这是不是编的？现在编的新闻好多啊,,,,老年人吃28种止痛药致严重并发症,0,0,1,2024-02-26 16:27,iPhone客户端,,,,,普通用户
5005702731401004,O2olX5SsQ,3808758652,南溪发布,#老年人吃28种止痛药致严重并发症#【警惕这些用药误区！】提醒：①药物千万别混用，感冒药、退烧药、止痛药不能同吃；②女性调经慎用药；③吃药别开车；④服药用水量有讲究；⑤每次服用止痛药不要超过三天。更多↓↓安全用药，转给身边人！,,,,老年人吃28种止痛药致严重并发症,0,0,0,2024-02-26 16:26,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1hn6y4l2qopj20c80c8t9i.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn6y4lfys9j20c80c8aaw.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6y4lycg2j20c80c8jsd.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6y4mg7q8j20c80c83zb.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6y4mu0llj20c80c8dgr.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn6y4naknoj20c80c8q3y.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6y4nm3ypj20c80c83z2.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hn6y4o09kaj20c80c8abb.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hn6y4ohlxrj20c80c8aaq.jpg",,,,蓝V
5005699711764414,O2oh57p0i,1831650534,蝌蚪五线谱,#老年人吃28种止痛药致严重并发症#【#止痛药多吃几片药效更快#？】哪些疼痛可以自行服药止痛？服用的止痛药剂量越大药效就越快吗？究竟空腹吃止痛药会不会伤胃？本期大夫说邀请北京医院疼痛诊疗中心华震主任教您科学服用止痛药，了解用药误区。L健康时报的微博视频,,,,"老年人吃28种止痛药致严重并发症,止痛药多吃几片药效更快",0,0,0,2024-02-26 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/VSfY6hdHlx08aoUzF64o01041200uvxk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543013&ssig=872PY9mQE8&KID=unistore,video",,,蓝V
5005693742220724,O2o7s9jI8,3808758652,南溪发布,#老年人吃28种止痛药致严重并发症#【警惕这些用药误区！】提醒：①药物千万别混用，感冒药、退烧药、止痛药不能同吃；②女性调经慎用药；③吃药别开车；④服药用水量有讲究；⑤每次服用止痛药不要超过三天。更多↓↓安全用药，转给身边人！,,,,老年人吃28种止痛药致严重并发症,0,0,0,2024-02-26 15:50,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1hn6x3fwzvdj20c80c8t9i.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6x3g9vbtj20c80c8aaw.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6x3gl1tuj20c80c8jsd.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6x3gxkbkj20c80c83zb.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hn6x3ha1s9j20c80c8dgr.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn6x3hm7tgj20c80c8q3y.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn6x3hwck1j20c80c83z2.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn6x3ibtkaj20c80c8abb.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn6x3ip4jzj20c80c8aaq.jpg",,,,蓝V
5005692145238394,O2o4SlYKe,3806199641,呈贡发布,#老年人吃28种止痛药致严重并发症#【#止痛药多吃几片药效更快#？】哪些疼痛可以自行服药止痛？服用的止痛药剂量越大药效就越快吗？究竟空腹吃止痛药会不会伤胃？本期大夫说邀请北京医院疼痛诊疗中心华震主任教您科学服用止痛药，了解用药误区。（@健康时报）L健康时报的微博视频,,,健康时报,"老年人吃28种止痛药致严重并发症,止痛药多吃几片药效更快",0,0,0,2024-02-26 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/VSfY6hdHlx08aoUzF64o01041200uvxk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543013&ssig=872PY9mQE8&KID=unistore,video",,,蓝V
5005691553582241,O2o3Vf1U5,2557155457,上海黄浦,【这个“最疼的皮肤病”高发于这三类人群→】#带状疱疹#作为中老年人常见的感染性疾病之一，50岁以上为易发人群，免疫功能随着年龄增长逐渐下降，病情也会更严重。日前，上海交通大学医学院附属新华医院疼痛科副主任医师黄雪花、黄浦区打浦桥街道社区卫生服务中心全科主任医师程天一现场围绕带状疱疹的疾病负担、高风险人群、疾病预防和管理等重点为现场50余名老人带来科普讲座。（记者：朱影影编辑：刘晓静图片：朱影影）@健康上海12320#老年人吃28种止痛药致严重并发症##重度带状疱疹或致人体所有系统崩溃##面对疼痛你选择忍受还是吃止痛药##建议尽早带爸妈接种带状疱疹疫苗##带状疱疹的高危人群有哪些#,,,健康上海12320,"带状疱疹,老年人吃28种止痛药致严重并发症,重度带状疱疹或致人体所有系统崩溃,面对疼痛你选择忍受还是吃止痛药,建议尽早带爸妈接种带状疱疹疫苗,带状疱疹的高危人群有哪些",2,0,0,2024-02-26 15:42,上海融媒体平台,"https://wx4.sinaimg.cn/large/986b1881ly8hn6wucyze8j21900u0qat.jpg,https://wx1.sinaimg.cn/large/986b1881ly8hn6wue6m0cj21900u0n5u.jpg,https://wx1.sinaimg.cn/large/986b1881ly8hn6wueu6bzj21900u0gr6.jpg,https://wx4.sinaimg.cn/large/986b1881ly8hn6wufobhxj21900u0wik.jpg,https://wx1.sinaimg.cn/large/986b1881ly8hn6wugld8fj21900u0q9p.jpg,https://wx1.sinaimg.cn/large/986b1881ly8hn6wuh809nj21900u00xm.jpg",,,,蓝V
