id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831670304508038,MdhT8iUKi,6190404742,投资圈搬砖劳模,//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 10:43,荣耀60 5G,,,,四川,普通用户
4831664650585263,MdhK12sfJ,1500295574,somism,//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 10:21,微博网页版,,,,浙江,普通用户
4831660179456016,MdhCNDFWo,1022625180,郝句芒-老子论道非常道,//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 10:03,iPhone客户端,,,,河南,普通用户
4831660065166880,MdhCClG8M,7771476342,听闻远方有你198607,//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 10:03,微博网页版,,,,北京,普通用户
4831659440737273,MdhBC35Nv,1219151651,梧桐_Cario,//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 10:00,iPhone客户端,,,,北京,普通用户
4831654223547433,MdhtceSQF,1706107147,张极风,//@刘宗迪v2://@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"刘宗迪v2,张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 09:39,华为畅享20 Pro,,,,安徽,普通用户
4831651342058396,Mdhoy8DtW,1773577963,刘宗迪v2,//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,1,0,0,2022-11-03 09:28,HUAWEI Mate 20 Pro,,,,北京,红V
4831650452868807,Mdhn7c2j5,6567423966,Verbena_hybrid,//@脾气超好的喵喵:因为他们在为自己的无能找理由//@做好自己别管他人死活:我真不明白郑州卫健委为什么说这是自限性疾病//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"脾气超好的喵喵,做好自己别管他人死活,张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 09:24,nova9Pro精彩由我摄定,,,,山东,普通用户
4831649479265809,MdhlxCSsx,7748789627,脾气超好的喵喵,因为他们在为自己的无能找理由//@做好自己别管他人死活:我真不明白郑州卫健委为什么说这是自限性疾病//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"做好自己别管他人死活,张颐武,海豚佩佩",新冠不是只让老人死,1,0,0,2022-11-03 09:21,OPPO A93s 5G,,,,山西,普通用户
4831646295523573,MdhgpnaVT,3038647053,坏蛋小白熊,//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 09:08,iPhone客户端,,,,江苏,普通用户
4831645414982419,MdheZkU9B,1891741877,Super-小丽,//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 09:04,荣耀50 Pro 5G,,,,江苏,普通用户
4831645317999306,MdhePxyZ4,2757004361,刘俊玉的微博,//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 09:04,vivo Y30,,,,新疆,普通用户
4831644089845250,MdhcQFjcm,2447158770,napolicia,舌头长黑毛，上次看到类似描述是德尔塔肆虐期间印度好多人眼睛里长黑毛，最后要挖掉眼睛治疗，很多病人是糖尿病患者//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 08:59,荣耀30S 5G 美由芯生,,,,江苏,普通用户
4831644001503936,MdhcI6jf2,1885308717,I-Leisureliness,//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 08:59,小米MIX2S 全面屏,,,,贵州,普通用户
4831642830770906,MdhaP3exY,1667538077,fujihualwy,……//@张颐武:真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,"张颐武,海豚佩佩",新冠不是只让老人死,0,0,0,2022-11-03 08:54,微博 weibo.com,,,,浙江,普通用户
4831642327976783,Mdha0xt7N,1194868525,张颐武,真是不幸的状况//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,16,10,0,2022-11-03 08:52,360安全浏览器,,,,北京,红V
4831641220681101,Mdh8e2Rbv,1649126740,化城宝所,//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 08:48,微博网页版,,,,北京,普通用户
4831640934678835,Mdh7LjDb5,1631579864,三无_六不,//@海豚佩佩:#新冠不是只让老人死#越来越多的公众人物倒下。,,,海豚佩佩,新冠不是只让老人死,0,0,0,2022-11-03 08:47,微博网页版,,,,广西,普通用户
4831273434743816,Md7z1jU5a,7789369753,拍帮主,"夭寿啦~~~《大西洋周刊》也加入恶意贩焦行列啦标题翻译成人话：《数十年最恶！美帝小祖宗·医疗危机一发！》正文部分懒得翻了，#召唤野生翻译君#吧~金句摘选：“Thisisour2020.”（此处""our""代指美帝儿科急诊）",,,,召唤野生翻译君,69,70,607,2022-11-02 08:26,免疫洼地·Android,"https://wx4.sinaimg.cn/large/008v9oU1gy1h7qh61pjn5j30rb0qowhg.jpg,https://wx3.sinaimg.cn/large/008v9oU1gy1h7qh76dnaoj30qo18s121.jpg",,,,
4831321035637983,Md8NNnEHd,2208067002,XConstructor,//@海豚佩佩:海外今年9月后儿童发病突然增多，各种常见病毒导致儿童病床、ICU不够用了。当然，照例“没人知道原因”。等着来年看儿童超额死亡吧。#新冠不是只让老人死#,,,海豚佩佩,新冠不是只让老人死,0,0,607,2022-11-02 11:35,微博 weibo.com,,,4831273434743816,广东,普通用户
4831299191971978,Md8ez8h06,1914561604,爱塌爱光的star同样爱芭比,//@海豚佩佩:海外今年9月后儿童发病突然增多，各种常见病毒导致儿童病床、ICU不够用了。当然，照例“没人知道原因”。等着来年看儿童超额死亡吧。#新冠不是只让老人死#,,,海豚佩佩,新冠不是只让老人死,0,0,607,2022-11-02 10:09,vivo X80,,,4831273434743816,北京,普通用户
4775935532599066,LvRqFaU8q,1812175903,科学未来人,台湾地区单日新增死亡144例，这波以来累计死亡1668人。¹144号死亡病例不满10岁，“家中昏迷送醫檢樣”，29号确诊、29号死亡。²新增中重症413例，其中122例重症，根据统计推断他们部分已死、一半将在三天内死、一小半将在3-7天内死。台湾重症死亡率已经上涨到84.7%（1668/1970）⚠️。³2位大V的话音犹在耳：“对台湾的数据、死亡和乱象保持宽容”；等待一个“更年轻和更有活力的台湾”。这大概可以解释他们当下的沉默，预测一两个月以后的鼓吹。#科学人医疗社会史#,,,,科学人医疗社会史,113,238,752,2022-06-02 15:33,Frank's Android,https://wx1.sinaimg.cn/large/6c039c1fly1h2txmvbfh4j20u03j94qp.jpg,,,,
4775969787220154,LvSjUuii6,1675551024,以后再也不用名字刷围脖了恩,//@海豚佩佩:#新冠不是只让老人死#//@科学未来人:台湾总人口比上海市少200万。目前，“12歲以下兒童重症累計30例，15案例腦炎、6名肺炎、2名敗血症、2例哮吼，1例共病（腦腫瘤）及4例家中死亡，經法醫認定與COVID-19有關。13人已死亡。”,,,"海豚佩佩,科学未来人",新冠不是只让老人死,0,0,752,2022-06-02 17:49,iPhone客户端,,,4775935532599066,北京,普通用户
