id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869782593079405,MthmzcV5P,7710578021,增上吉祥,#残疾流浪猫遭老人踢打驱赶后流泪#邱生曰：（但见这只小狗，在饱受青年人凌虐之后，已然是奄奄一息。此时，下方乃有阴差现身，手持簿册记载：【某某虐犬，得刑伤。】【某某鞭挞犬只，得肤烂。】随后，上方亦有监察神记录：【某某伤犬，应减福。】【某某心不慈悯，应招祸。】）菩萨啊！您瞧伤害小动物，竟有如此耗损福德及招灾之祸，真是动辄得咎啊！O《人生游记》上,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,0,2023-02-16 14:48,iPhone客户端,,,,,普通用户
4869782379167933,MthmdCsZT,7518463457,金银滩回忆,到什么时候，不管人也好，动物也好，母爱是最伟大的，宁愿自己不吃也要让孩子吃饱，这就是母亲！#狗狗##萌宠##残疾流浪猫遭老人踢打驱赶后流泪#L金银滩回忆的微博视频,,,,"狗狗,萌宠,残疾流浪猫遭老人踢打驱赶后流泪",41,70,34,2023-02-16 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/CNt44EG7lx083c242JV601041200kZXJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449632&ssig=2jHtXzqOGL&KID=unistore,video",,,黄V
4869780882856341,MthjObZ41,7458664177,文明小叮当当,#残疾流浪猫遭老人踢打驱赶后流泪#在楼道里养只鸡鸭鹅行不行？反正平时也没人走，都是乘电梯。小区角落没人去，圈个猪圈养猪行不行？反正又不影响别人。不给养就是没爱心啊，就是略待啊。。。我养我的，又不影响你，你凭什么来管？吸D的也说：我吸我的，又不影响你，你管我做啥？你有没有爱心？表子们也说，我卖我的，又不影响你，你七视我做啥？你有没有爱心？你知不知道我生活有多难，说话间流下了眼泪。投喂流浪猫狗，一个字：表,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,5,2023-02-16 14:41,微博搜索,,,,,普通用户
4869779180224945,Mthh40Ww9,6251881295,印象来安,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。L沸点视频的微博视频,,襄阳,,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,1,0,2023-02-16 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449634&ssig=Y5oBBGSvW3&KID=unistore,video",,,蓝V
4869777347314360,Mthe6uGNy,2401556345,芜湖共青团,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,襄阳,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,0,0,2023-02-16 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449634&ssig=Y5oBBGSvW3&KID=unistore,video",,,蓝V
4869776176842143,MthcdsHX9,6138501461,别那么晚睡别回头,#残疾流浪猫遭老人踢打驱赶后流泪#,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,0,2023-02-16 14:22,iPhone客户端,,,,,普通用户
4869773018533529,Mth77zNXz,1504032595,小新sisi,#残疾流浪猫遭老人踢打驱赶后流泪#这种老人年轻时也不啥好鸟，能活这岁数算她走狗屎运，不过多数这种家道运势很一般甚至衰落,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,7,2023-02-16 14:10,vivo X60 蔡司影像,,,,,普通用户
4869770132325774,Mth2t9L2u,2011537185,不爱香菜的丫头,#残疾流浪猫遭老人踢打驱赶后流泪#艹，这么有爱心怎么不领回家养，这地方养猫肯定会有寄生虫，跳蚤，而且大小便谁处理？不臭吗？有人讨厌也正常，还有评论区一个个全是圣母吗？对一个老人说话太恶毒了。,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,11,55,2023-02-16 13:58,Android,,,,,普通用户
4869769734391134,Mth1PiqkK,5413464441,大公公橘猫Mike,上海流浪猫超话流浪猫超话【渣猫·小锅盔姐妹母子视频】那天，我喂猫回来的路上，在台阶上走着，突然看到上面小锅盔姐妹和两只小猫沿着花坛往前走，我赶紧举起手机拍它们，看小锅盔姐妹的反应，这小白狸花猫和小棕狸花猫都是它的孩子吧？为什么我会这么推断？是因为我但凡离得近点了，还有喵喵叫它们的时候，小锅盔姐妹竟然在那里哈我，看起来像是在保护自己的孩子，最后它们去往花坛深处了，我也回去上班了。#猫来带你回家##残疾流浪猫遭老人踢打驱赶后流泪#L大公公橘猫Mike的微博视频,,,,"猫来带你回家,残疾流浪猫遭老人踢打驱赶后流泪",1,95,60,2023-02-16 13:57,上海流浪猫超话,,"http://f.video.weibocdn.com/o0/SrTbGzIzlx083bYCNK4U01041200x35n0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449634&ssig=NaXE9SD16o&KID=unistore,video",,,红V
4869766776883056,MtgX3sSB2,6306521160,蓝桉悠然,#残疾流浪猫遭老人踢打驱赶后流泪#为什么要踢打小动物，它们已经好可怜了，如果不喜欢可以说出来。这么大的年龄做这样的事有点不可思议。,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,6,20,2023-02-16 13:45,,,,,,黄V
4869765350559333,MtgUL2lvv,7188454683,会在小岛定居的小虎,#残疾流浪猫遭老人踢打驱赶后流泪#祝这个老人老而无依,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,1,8,2023-02-16 13:39,iPhone客户端,,,,,普通用户
4869764315615204,MtgT5nyLO,3916963714,AllisonHarvardW,#残疾流浪猫遭老人踢打驱赶后流泪#伤害流浪小动物的真的不是人,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,1,2023-02-16 13:35,HUAWEI Mate 40,,,,,普通用户
4869760707723505,MtgNgwpeF,2079325551,苏苏苏苏苏小沫童鞋,#残疾流浪猫遭老人踢打驱赶后流泪#老垃圾,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,2,2023-02-16 13:21,iPhone客户端,,,,,普通用户
4869757742353015,MtgIu9S7R,6838210154,焦焦学长,#残疾流浪猫遭老人踢打驱赶后流泪#这个猫猫会不会是老人的妈妈，想回来看看她而已啊……,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,4,2023-02-16 13:09,刚烧焦的Android,,,,,金V
4869754169330553,MtgCID9iN,7329265569,寒意星荐,#残疾流浪猫遭老人踢打驱赶后流泪#从来都不是老人变坏，只是坏人变老了啊……小猫咪有什么错呢，要受这种苦难,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,0,2023-02-16 12:55,iPhone客户端,,,,,普通用户
4869754034063490,MtgCvh36a,1644855075,华商网,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,5,12,2023-02-16 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449636&ssig=fH8lmEsiN1&KID=unistore,video",,,蓝V
4869751518006050,MtgyrxAJQ,2752375765,AI孙国英,🙏何妨多些善良！【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。L沸点视频的微博视频,,郑州·龙子湖大学城湖心岛,,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,0,1,2023-02-16 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449636&ssig=fH8lmEsiN1&KID=unistore,video",,,黄V
4869750667349104,Mtgx4uPPW,2796713533,动物观猹橘,#残疾流浪猫遭老人踢打驱赶后流泪#猫有什么错，它只想在角落有个家阿茶的碎碎念超话,,,,残疾流浪猫遭老人踢打驱赶后流泪,0,0,3,2023-02-16 12:41,iPhone客户端,"https://wx1.sinaimg.cn/large/a6b2763dgy1hb587lww7fj20zk1beanj.jpg,https://wx2.sinaimg.cn/large/a6b2763dgy1hb587m90g3j20zg1badm4.jpg,https://wx2.sinaimg.cn/large/a6b2763dgy1hb587mmor3j20zg1bate8.jpg,https://wx1.sinaimg.cn/large/a6b2763dgy1hb587mytzej21ba0zg0yl.jpg",,,,黄V
4869749085833771,MtguwotD5,7244652731,墨墨物闻,边关月超话#残疾流浪猫遭老人踢打驱赶后流泪#万物皆有灵，可以不爱，但不要伤害！狗狗看着主人的遗像，意识到失去了主人，坐在灵堂前抽泣不止。#爱尚宁波##亿点曝光计划#L墨墨物闻的微博视频,,,,"残疾流浪猫遭老人踢打驱赶后流泪,爱尚宁波,亿点曝光计划",20,37,79,2023-02-16 12:35,边关月超话,,"http://f.video.weibocdn.com/o0/W2KWY7GHlx083bSYQrOo010412007Bhp0E010.mp4?label=mp4_720p&template=968x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449637&ssig=6hr%2FLiCqpY&KID=unistore,video",,,黄V
4869746329390157,Mtgq4DoO9,6178040297,青春正步走z,边关月超话#残疾流浪猫遭老人踢打驱赶后流泪#万物有灵！主人将牛卖掉，老牛泪流不止。古语云“不卖耕地老牛，不嫌糟糠之妻“。真的把我看哭了，想买下它又没那个能力，这应该就是心有余而力不足吧L壹露向阳的微博视频,,,,残疾流浪猫遭老人踢打驱赶后流泪,19,20,39,2023-02-16 12:24,边关月超话,,"http://f.video.weibocdn.com/o0/erdw7Oc3lx083bSdrJOU010412008Op20E010.mp4?label=mp4_720p&template=836x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449637&ssig=KPY%2FAzjFjA&KID=unistore,video",,,黄V
4869737391849862,MtgbF7Leu,5821430142,蜂鸟Video,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",1,1,2,2023-02-16 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449637&ssig=9hJtZ%2B8AD9&KID=unistore,video",,,蓝V
4869728013387471,MtfWxedeD,6344061797,JSTV荔枝视频,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",1,5,2,2023-02-16 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449637&ssig=9hJtZ%2B8AD9&KID=unistore,video",,,蓝V
4869727723459562,MtfW4evZo,5821587877,河畔视频,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,0,1,2023-02-16 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449637&ssig=9hJtZ%2B8AD9&KID=unistore,video",,,蓝V
4869726829807803,MtfUCF9sn,2244136490,滨州传媒网,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。L沸点视频的微博视频,,襄阳,,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,0,1,2023-02-16 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449637&ssig=9hJtZ%2B8AD9&KID=unistore,video",,,蓝V
4869721113759635,MtfLpfM3h,7367840589,晨观视频,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,0,0,2023-02-16 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449638&ssig=pvszCMqTbV&KID=unistore,video",,,蓝V
4869720353802834,MtfKbfXi2,6154234421,万像新闻,【#残疾流浪猫遭老人踢打驱赶后流泪#】2月14日，湖北襄阳。张女士和商户经常投喂的一只后腿有残疾流浪猫，被一名老人多次驱赶虐待。监控显示，#老人往残疾流浪猫窝里倒垃圾#，还踢翻猫窝。张女士称，自己没在生活区养猫，也没扰民，理解不了老人的行为。小猫自从被老人撵之后，都抽搐了半天，还掉了眼泪。张女士表示，每一个动物都应该受到关爱，应该善待它们。@沸点视频L沸点视频的微博视频,,,沸点视频,"残疾流浪猫遭老人踢打驱赶后流泪,老人往残疾流浪猫窝里倒垃圾",0,0,0,2023-02-16 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/I2MNed0Ilx083bJXNyB2010412009nEj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449638&ssig=pvszCMqTbV&KID=unistore,video",,,蓝V
