id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4635347764644541,KePywjufX,2405195991,我好爱旺仔牛奶呢,#浙江95后快递员带退休老人组乐队#这种友情真的是难道可贵了，他们现在开始追梦也为时不晚，为这个追梦乐观的爷孙乐队打call,,,,浙江95后快递员带退休老人组乐队,0,1,0,2021-05-10 16:48,荣耀20 PRO,,,,,普通用户
4635345218438732,KePupzpiA,3164957712,中国网,【#浙江95后快递员带退休老人组乐队#：梦想去更大的舞台】在浙江丽水，95后快递员兰小东与大42岁的退休老人，在帮爷爷寄件时因唱歌结缘，组建“爷孙乐队”。兰小东说，几乎每天下班后都会和爷爷在公园唱歌，工作一年多，攒下的钱已买下了一辆代步车，想带爷爷去更远更大的地方巡演，想让全国的人都能听到自己和爷爷的歌声。爷爷则表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲的还亲！L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,102,0,105,2021-05-10 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106500&ssig=i6rMdAhkyA&KID=unistore,video",,,蓝V
4635342936737534,KePqJsgJU,2614620913,高能摸鱼人,#浙江95后快递员带退休老人组乐队#为这个追梦乐观的爷孙乐队打callL小姐姐信箱的微博视频,,,,浙江95后快递员带退休老人组乐队,326,347,1179,2021-05-10 16:28,微博视频号,,"http://f.video.weibocdn.com/4VQotazwlx07MyaM6eBO010412009PoR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106500&ssig=zle%2FjnIicM&KID=unistore,video",,,红V
4635342777092880,KePqttLbi,5985556229,台风FM,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,0,2021-05-10 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106500&ssig=i6rMdAhkyA&KID=unistore,video",,,黄V
4635342197494088,KePpxvryo,2749639001,Selena妈妈,#浙江95后快递员带退休老人组乐队#善良的孩子，善良的爷爷,,,,浙江95后快递员带退休老人组乐队,224,246,620,2021-05-10 16:26,微博 weibo.com,"https://wx2.sinaimg.cn/large/a3e42959ly1gqdcv0kejoj20cq07p7c8.jpg,https://wx1.sinaimg.cn/large/a3e42959ly1gqdcv5vio1j20cs07ptg1.jpg,https://wx1.sinaimg.cn/large/a3e42959ly1gqdcvbkhodj20cv07mgsu.jpg",,,,黄V
4635342173375274,KePpvea3U,5268223831,跑腿圈郭富城,#浙江95后快递员带退休老人组乐队#爷爷说：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！L神侃的微博视频,,,,浙江95后快递员带退休老人组乐队,1547,568,10836,2021-05-10 16:25,微博视频号,,"http://f.video.weibocdn.com/gsvqY9vSlx07MyazusUo01041200cjBz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106500&ssig=arkosOTPEi&KID=unistore,video",,,黄V
4635341782779539,KePoSbF5h,2672014383,打工少女马冬梅,#浙江95后快递员带退休老人组乐队#因为热爱音乐成了无话不说的忘年交,,,,浙江95后快递员带退休老人组乐队,1651,1173,10761,2021-05-10 16:24,微博 weibo.com,"https://wx2.sinaimg.cn/large/9f43b42fly1gqdcpp5h2ej20cu07r439.jpg,https://wx4.sinaimg.cn/large/9f43b42fly1gqdcqgkr7pj20cq07rjxj.jpg,https://wx3.sinaimg.cn/large/9f43b42fly1gqdcr1uv25j20cu07qjxi.jpg,https://wx2.sinaimg.cn/large/9f43b42fly1gqdcrq2t5wj20cz07q455.jpg,https://wx2.sinaimg.cn/large/9f43b42fly1gqdcqsk5x8j20co07ltfa.jpg,https://wx2.sinaimg.cn/large/9f43b42fly1gqdcr7quv5j20d007ttfs.jpg",,,,黄V
4635341476070223,KePonpt8P,5899719069,小熊三贱客,#浙江95后快递员带退休老人组乐队#志同道合不分年龄,,,,浙江95后快递员带退休老人组乐队,3393,1971,21406,2021-05-10 16:23,微博 weibo.com,"https://wx3.sinaimg.cn/large/006rgCrbly1gqdclz1xzsj30cz07qgrx.jpg,https://wx4.sinaimg.cn/large/006rgCrbly1gqdcm6d7ivj30cr07qq88.jpg,https://wx3.sinaimg.cn/large/006rgCrbly1gqdcmdlho0j30cm07owlp.jpg,https://wx2.sinaimg.cn/large/006rgCrbly1gqdcmznfhzj30cs07ptcx.jpg,https://wx3.sinaimg.cn/large/006rgCrbly1gqdcna1ofej30cw07rq7l.jpg,https://wx3.sinaimg.cn/large/006rgCrbly1gqdcnim532j30d207pgq0.jpg,https://wx1.sinaimg.cn/large/006rgCrbly1gqdcnojlndj30ce07j7ap.jpg,https://wx4.sinaimg.cn/large/006rgCrbly1gqdcnwgqdhj30cs07rai0.jpg,https://wx3.sinaimg.cn/large/006rgCrbly1gqdco29o52j30cs07q7bn.jpg",,,,红V
4635341388253105,KePoeyD0B,3757167087,西安发布,#小布视界#【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！L央视网的微博视频,,,,"小布视界,浙江95后快递员带退休老人组乐队",0,0,4,2021-05-10 16:22,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=79yk4FrZw8&KID=unistore,video",,,蓝V
4635341083115910,KePnKd4AC,2619396720,南铁宜春车务段,#宜车微视角#【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：以后要去更远的地方，希望唱遍全国】浙江丽水95后快递员兰小东与大42岁的退休老人组“爷孙乐队”走红，快递员兰小东称：几乎每天都会和爷爷在公园唱歌，附近已有很多人是我们的粉丝。自己也已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，让全国的人都能听到自己和爷爷的歌声。爷爷也表示：他叫我爷爷我特别开心，自己很幸运能遇到他！网友：志同道合不分年龄[牛轰轰拥抱]L浙视频的微博视频,,,,"宜车微视角,浙江95后快递员带退休老人组乐队",0,0,1,2021-05-10 16:21,微博视频号,,"http://f.video.weibocdn.com/vj6AurdTlx07My98JoAM01041200KwLn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=uKWtl42%2BRa&KID=unistore,video",,,蓝V
4635336849753323,KePgUEVhF,1906385094,浙视频,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：以后要去更远的地方，希望唱遍全国】浙江丽水95后快递员兰小东与大42岁的退休老人组“爷孙乐队”走红，快递员兰小东称：几乎每天都会和爷爷在公园唱歌，附近已有很多人是我们的粉丝。自己也已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，让全国的人都能听到自己和爷爷的歌声。爷爷也表示：他叫我爷爷我特别开心，自己很幸运能遇到他！网友：志同道合不分年龄[牛轰轰拥抱]L浙视频的微博视频,,,,浙江95后快递员带退休老人组乐队,30,54,95,2021-05-10 16:04,微博视频号,,"http://f.video.weibocdn.com/vj6AurdTlx07My98JoAM01041200KwLn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=uKWtl42%2BRa&KID=unistore,video",,,蓝V
4635335394853139,KePezkmwr,2394420684,邵阳日报,【#浙江95后快递员带退休老人组乐队#：梦想去更大的舞台】在浙江丽水，95后快递员兰小东与大42岁的退休老人，在帮爷爷寄件时因唱歌结缘，组建“爷孙乐队”。兰小东说，几乎每天下班后都会和爷爷在公园唱歌，工作一年多，攒下的钱已买下了一辆代步车，想带爷爷去更远更大的地方巡演，想让全国的人都能听到自己和爷爷的歌声。爷爷则表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲的还亲！L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,0,2021-05-10 15:59,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=79yk4FrZw8&KID=unistore,video",,,普通用户
4635334800048324,KePdC0czq,1635133083,美食苏杭,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#】近日，浙江丽水23岁快递员兰小东与65岁退休老人组“爷孙乐队”走红，兰小东说，结束收件工作后，几乎每天都会骑三轮车带爷爷在丽水各个公园唱歌，来听歌的粉丝小到6岁、大到70岁。今年，兰小东用攒下的钱买了一辆车，接下来想带着爷爷去更远更大的地方巡演，让全国的人都能听到自己和爷爷的歌声。L一人谈视频的微博视频,,苏州,,浙江95后快递员带退休老人组乐队,0,1,0,2021-05-10 15:56,战疫必胜！Android,,"http://f.video.weibocdn.com/8WaTN71ulx07My5mEUek01041201AMbL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=PSWjGsnx5X&KID=unistore,video",,,黄V
4635332630547937,KePa72ixH,3939417761,汉中市检察院,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】,,,,浙江95后快递员带退休老人组乐队,1,3,19,2021-05-10 15:48,微博 weibo.com,,,4635318873490911,,蓝V
4635330977994239,KeP7rxxFl,6378337633,东丰检察,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！（央视网）L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,2,1,2021-05-10 15:41,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=79yk4FrZw8&KID=unistore,video",,,蓝V
4635330265222027,KeP6ilUuf,5159980918,周至检察,#周检播报#【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！（央视网）L央视网的微博视频,,,,"周检播报,浙江95后快递员带退休老人组乐队",0,0,0,2021-05-10 15:38,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=79yk4FrZw8&KID=unistore,video",,,蓝V
4635328340558374,KeP3c2lg2,3205295640,中新浙里,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#】近日，浙江丽水23岁快递员兰小东与65岁退休老人组“爷孙乐队”走红，兰小东说，结束收件工作后，几乎每天都会骑三轮车带爷爷在丽水各个公园唱歌，来听歌的粉丝小到6岁、大到70岁。今年，兰小东用攒下的钱买了一辆车，接下来想带着爷爷去更远更大的地方巡演，让全国的人都能听到自己和爷爷的歌声。L一人谈视频的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,1,2021-05-10 15:30,微博视频号,,"http://f.video.weibocdn.com/8WaTN71ulx07My5mEUek01041201AMbL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106502&ssig=PSWjGsnx5X&KID=unistore,video",,,蓝V
4635325160753427,KeOY43a03,3919603060,内蒙古日报,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！（央视网）L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,0,2021-05-10 15:18,iPhone客户端,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106505&ssig=akUFhFIRWm&KID=unistore,video",,,蓝V
4635324762294791,KeOXq9CYL,1881124713,公益时报,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#】近日，浙江丽水23岁快递员兰小东与65岁退休老人组“爷孙乐队”走红。兰小东说，结束收件工作后，几乎每天都会骑三轮车带爷爷在丽水各个公园唱歌，来听歌的粉丝小到6岁、大到70岁。今年，兰小东用攒下的钱买了一辆车，接下来想带着爷爷去更远更大的地方巡演，让全国的人都能听到自己和爷爷的歌声。L一人谈视频的微博视频,,,,浙江95后快递员带退休老人组乐队,3,2,8,2021-05-10 15:16,Android,,"http://f.video.weibocdn.com/8WaTN71ulx07My5mEUek01041201AMbL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106505&ssig=5vhzj8XkY%2F&KID=unistore,video",,,蓝V
4635323784761406,KeOVQjYES,5583884795,甘谷检察,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！（央视网）L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,0,2021-05-10 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106505&ssig=akUFhFIRWm&KID=unistore,video",,,蓝V
4635323642937784,KeOVCckfC,7332754356,和政县融媒体中心,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,0,2021-05-10 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106505&ssig=akUFhFIRWm&KID=unistore,video",,,蓝V
4635320571920673,KeOQF83EB,5183547871,礼泉检察,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】,,,,浙江95后快递员带退休老人组乐队,0,0,19,2021-05-10 15:00,360安全浏览器,,,4635318873490911,,蓝V
4635319757966178,KeOPlxqmK,2525457764,贵阳新闻网,【#浙江95后快递员带退休老人组乐队#，两人相差42岁，因都爱唱歌成了忘年交】浙江丽水，95后快递员兰小东带66岁退休老人叶伟组建的“爷孙乐队”走红。每天傍晚，他们都会在当地各个公园巡演，来捧场的粉丝小到6岁、大到70岁。快递员兰小东说，两人是在帮爷爷寄快递时意外相识，因都热爱音乐成了无话不说的忘年交，现在白天上班，下班后晚上就和爷爷去唱歌，生活越来越充实，不少客户也成了他的粉丝。未来他计划和爷爷去更远更大的地方巡演。L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,0,0,2021-05-10 14:56,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106505&ssig=akUFhFIRWm&KID=unistore,video",,,蓝V
4635319275622388,KeOOznADG,5648628585,白龙江林区检察,【相差42岁的忘年交！#浙江95后快递员带退休老人组乐队#：因歌相识相知，以后带爷爷去更大的地方巡演】近日，浙江丽水95后快递员兰小东与66岁退休老人组“爷孙乐队”走红，据快递员兰小东称：几乎每天都带爷爷在各个公园唱歌，附近已有很多人是自己和爷爷的粉丝。已用工作一年攒下的钱买了一辆车，未来想带爷爷去更远更大的地方巡演，希望让全国人们都能听到自己和爷爷的歌声。爷爷也表示：自己很幸运遇到他，叫我爷爷我特别开心，比亲孙子还亲！（央视网）L央视网的微博视频,,,,浙江95后快递员带退休老人组乐队,0,1,1,2021-05-10 14:54,微博视频号,,"http://locallimit.us.sinaimg.cn/BibefSinlx07My1H81JS01041200JvzJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729106505&ssig=akUFhFIRWm&KID=unistore,video",,,蓝V
