id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5068017945284543,OsxsmmaKz,1644119190,时代周报,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:25,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068017459790298,OsxrzF4U2,6715252094,五环短视频,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068017443278983,OsxrydL0P,6372873842,时代财经,【#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）#马斯克Grok生成照片尺度大引争议#L河畔视频的微博视频,,,,"美国八旬老人被AI马斯克骗近500万,马斯克Grok生成照片尺度大引争议",0,0,0,2024-08-16 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068016521839953,Osxq47IEF,7303132170,知视频,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日，据IT之家，有媒体报道称，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元，这笔钱被诈骗集团“抢”走了。@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:19,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068016486711343,Osxq0s9Vt,6982382342,搜狐科技,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:19,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068015684813489,OsxoIkccV,1974561081,网易财经,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",1,0,0,2024-08-16 15:16,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068014739528372,OsxnbDYLq,5081430142,财经爆点,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:12,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,普通用户
5068014246695476,Osxmos5Ny,7295482306,凤凰网IP工作室,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068013139923225,OsxkBFDu1,1905687615,网易科技频道,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:05,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068012752736700,OsxjZbtWk,1904183207,新浪理财,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:04,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019619&ssig=QXTxTNVJgw&KID=unistore,video",,,蓝V
5068012470144567,Osxjx0BBJ,7793347138,拇指视频,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,1,2024-08-16 15:03,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019621&ssig=3sqy9cG8Nj&KID=unistore,video",,,普通用户
5068012459918967,OsxjvFCnl,7741208941,中国科技观察,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:03,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019621&ssig=3sqy9cG8Nj&KID=unistore,video",,,蓝V
5068012417977731,Osxjrxtn5,2373439241,财商派计划,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:03,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019621&ssig=3sqy9cG8Nj&KID=unistore,video",,,蓝V
5068012298177181,Osxjfyjg1,6248544856,贝果财经,【#AI马斯克现身数千条虚假广告#，#美国八旬老人被AI马斯克骗近500万#】8月16日消息，据媒体报道，马斯克的形象在经过AI进行“深度伪造”之后，出现在数以千计的虚假广告中，造成数十亿美元的欺诈。报道提到一位受害者——82岁的退休老人SteveBeauchamp。他只是想要养家糊口的钱，并认为马斯克能帮得上忙。去年年底他看到了一段视频，视频中的“AI马斯克”为一个承诺“快速回报”的激进投资机会代言。Steve便联系上了该广告背后的公司，并以 248美元的价格开了一个账户。通过几个星期的一系列交易，Steve花光了他的退休账户，最终投资了超过69万美元（注：当前约494.9万元人民币），这笔钱被诈骗集团“抢”走了。（IT之家）@河畔视频L河畔视频的微博视频,,,河畔视频,"AI马斯克现身数千条虚假广告,美国八旬老人被AI马斯克骗近500万",0,0,0,2024-08-16 15:02,微博视频号,,"http://f.video.weibocdn.com/u0/vblpXO6mgx08hgvzyrZK0104120044OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019621&ssig=3sqy9cG8Nj&KID=unistore,video",,,蓝V
