id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037353993504442,OfFKneHFg,7030516533,四川省成都女子监狱,回复@四川监狱://@四川监狱:回复@四川省邑州监狱://@四川监狱:#为何越来越多老人染上艾滋病#关注健康分享知识@法治四川,,,"四川监狱,四川省邑州监狱,法治四川",为何越来越多老人染上艾滋病,0,0,21,2024-05-24 00:37,荣耀Magic5,,,5027056599176705,,蓝V
5027029466218508,Obl9Uq5Iw,2028810631,新浪新闻,#为何越来越多老人染上艾滋病#据39健康网根据联合国发布的数据显示，全球50岁以上的艾滋病感染者从2015年的540万上升至2020年的810万。而我国情况亦不乐观，由中国艾滋病性病预防控制中心发布的数据显示，我国老年组（年龄超过50岁以上）艾滋病患者人数占比由2011年的22%上升至2022年的44%。其中，广东省卫健委2020年发布的艾滋病疫情分析报告更是指出，广东高龄组艾滋病患者当中，年龄最大的病患已经90多岁。艾滋病的3个主要传播途径你知道吗？艾滋病的3个主要传播途径你知道吗？,,,,为何越来越多老人染上艾滋病,20,67,15703,2024-04-25 12:51,微博网页版,,,,,
5035697654989422,OeYERkVYy,7851247613,王昱_1984,#为何越来越多老人染上艾滋病#,,,,为何越来越多老人染上艾滋病,0,0,15703,2024-05-19 10:55,Xiaomi 13,,,5027029466218508,黑龙江,黄V
5033869310429725,Oed5V1NN3,7030516533,四川省成都女子监狱,回复@四川监狱://@四川监狱:#为何越来越多老人染上艾滋病#关注健康分享知识@法治四川,,,"四川监狱,法治四川",为何越来越多老人染上艾滋病,0,0,21,2024-05-14 09:50,荣耀Magic5,,,5027056599176705,,蓝V
5033502118516102,Oe3xFzJqu,5968999875,苏打水与魚丁糸,#为何越来越多老人染上艾滋病#新闻学：如何从数据中扭曲事实，偷换逻辑，并写出一个最具争议性的论点人口高速老龄化你是闭口不提啊,,,,为何越来越多老人染上艾滋病,0,0,0,2024-05-13 09:31,Xiaomi 14,,,,江西,普通用户
5032476290322913,OdCR71m0h,2328007923,灰产圈_,发布了头条文章：《性病艾滋病已经成了东南亚电诈分子最大的生命威胁》艾滋病超话#老年艾滋病患者无法言说的性与痛##为何越来越多老人染上艾滋病##艾滋病早期症状有哪些##艾滋病宣传打卡第四天##艾滋病宣传打卡第三天##艾滋病宣传打卡第三天##世界艾滋病日##2030年终结艾滋病##体检不知情被检测艾滋病##被误诊艾滋病5年当事人发声##世界艾滋病日##我国艾滋病患者治疗成功率已超过90%#K拥抱你(世界卫生组织艾滋病30周年主题曲)性病超话#一韩国新冠阳性病例曾在东莞活动##东西缅北质子团##想上山吃野味却进了缅北诈骗公司##缅北多地爆发激烈战事##缅北居民称当地物价暴涨三倍仍被疯抢#灰产圈超话O性病艾滋病已经成了东南亚电诈分子最大的生命威胁,http://t.cn/A6HUX6D0,,,"老年艾滋病患者无法言说的性与痛,为何越来越多老人染上艾滋病,艾滋病早期症状有哪些,艾滋病宣传打卡第四天,艾滋病宣传打卡第三天,世界艾滋病日,2030年终结艾滋病,体检不知情被检测艾滋病,被误诊艾滋病5年当事人发声,我国艾滋病患者治疗成功率已超过90%,一韩国新冠阳性病例曾在东莞活动,东西缅北质子团,想上山吃野味却进了缅北诈骗公司,缅北多地爆发激烈战事,缅北居民称当地物价暴涨三倍仍被疯抢",1,1,1,2024-05-10 13:35,微博 weibo.com,,,,山东,黄V
5027024622585898,Obl26aQI2,2028810631,新浪新闻,【#为何越来越多老人染上艾滋病#？2位妇女讲述亲身经历，要引以为戒】据39健康网根据联合国发布的数据显示，全球50岁以上的艾滋病感染者从2015年的540万上升至2020年的810万。#老龄化社会的欲望账单#而我国情况亦不乐观，由中国艾滋病性病预防控制中心发布的数据显示，我国老年组（年龄超过50岁以上）艾滋病患者人数占比由2011年的22%上升至2022年的44%。其中，广东省卫健委2020年发布的艾滋病疫情分析报告更是指出，广东高龄组艾滋病患者当中，年龄最大的病患已经90多岁。为什么越来越多老年人会得艾滋病，下面两个患者的亲身经历或许能让大家了解到一些情况。O为何越来越多老人染上艾滋病？2位妇女讲述亲身经历，要引以为戒,,,,"为何越来越多老人染上艾滋病,老龄化社会的欲望账单",838,2125,44308,2024-04-25 12:32,微博 weibo.com,,,,,
5031690395978553,Odipxp5ih,2451661453,宁津融媒,【#为何越来越多老人染上艾滋病#？2位妇女讲述亲身经历，要引以为戒】据39健康网根据联合国发布的数据显示，全球50岁以上的艾滋病感染者从2015年的540万上升至2020年的810万。#老龄化社会的欲望账单#,,,,"为何越来越多老人染上艾滋病,老龄化社会的欲望账单",0,0,44308,2024-05-08 09:32,Redmi K30 5G先锋,,,5027024622585898,,蓝V
5031438053803857,OdbQxfXyx,5336818414,浅吟听雨声,#为何越来越多老人染上艾滋病#因为闝虫老啦，都骟了就好了,,,,为何越来越多老人染上艾滋病,0,0,0,2024-05-07 16:49,Redmi K40 Pro+,,,,湖南,普通用户
5031121389620393,Od3BMEmHD,7788960472,九月是dog2146,#女子为被性侵的母亲奔波后丢了工作#韩国电影老妇人，就是讲述类似的故事，前段时间#为何越来越多老人染上艾滋病#都能堂而皇之的得到同情，这个真真切切受到迫害的，不值得为她发声且得到好的结果吗？,,,,"女子为被性侵的母亲奔波后丢了工作,为何越来越多老人染上艾滋病",0,3,22,2024-05-06 19:51,咻一下上山Android,,,,浙江,金V
5030987327079241,Od07ytHDj,5659349251,东营区政务,【#为何越来越多老人染上艾滋病#？2位妇女讲述亲身经历，要引以为戒】据39健康网根据联合国发布的数据显示，全球50岁以上的艾滋病感染者从2015年的540万上升至2020年的810万。#老龄化社会的欲望账单#而我国情况亦不乐观，由中国艾滋病性病预防控制中心发布的数据显示，我国老年组（年龄超过50岁以上）艾滋病患者人数占比由2011年的22%上升至2022年的44%。其中，广东省卫健委2020年发布的艾滋病疫情分析报告更是指出，广东高龄组艾滋病患者当中，年龄最大的病患已经90多岁。为什么越来越多老年人会得艾滋病，下面两个患者的亲身经历或许能让大家了解到一些情况。O为何越来越多老人染上艾滋病？2位妇女讲述亲身经历，要引以为戒,,,,"为何越来越多老人染上艾滋病,老龄化社会的欲望账单",2,0,0,2024-05-06 10:58,vivo S16e,,,,,蓝V
5028838733779623,Oc6e5fRfF,1986561077,乐山陈晓宇,#为何越来越多老人染上艾滋病##老年艾滋病患者无法言说的性与痛#【医学科普：艾滋病毒和艾滋病体征、症状、传播、病因和病理】艾滋病（AIDS）是一种危害性极大的传染病，由感染艾滋病病毒（HIV）引起，HIV是一种能攻击人体免疫系统的病毒。它把人体免疫系统中最重要的CD4T淋巴细胞作为主要攻击目标，大量破坏该细胞，使人体丧失免疫功能。因此，人体易于感染各种疾病，并发生恶性肿瘤，病死率较高。通过视频，深入地了解和掌握艾滋病的相关知识，共筑健康防线，抵御艾滋病的侵害。L医视频的微博视频,,,,"为何越来越多老人染上艾滋病,老年艾滋病患者无法言说的性与痛",1,3,5,2024-04-30 12:40,微博视频号,,"http://f.video.weibocdn.com/oU4ey9bAlx07Ig5ILvcQ01041201v0Bs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726973744&ssig=5QpldWfQ26&KID=unistore,video",,四川,红V
5028442850201362,ObVVz0QnM,2147019872,珙县发布,#为何越来越多老人染上艾滋病#一张图读懂艾滋病！预防学起来！（来源：人民健康编辑：李烨）,,,,为何越来越多老人染上艾滋病,0,0,0,2024-04-29 10:27,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/7ff8ec60gy1hp7hsonibrj20go4zc4qp.jpg,,,,蓝V
5028251480889182,ObQWU3JjE,2045498204,散人修皮匠,#老年艾滋病患者无法言说的性与痛##为何越来越多老人染上艾滋病##老年艾滋男性患者是女性的3倍#我之前就说了，一定要注视老年人性需求，要教正确的防护意思，否则性病只有越来越多。但是又无法解决他们的需要，难道带他们去PC？约？都不合法。修皮匠聊皮肤病超话,,,,"老年艾滋病患者无法言说的性与痛,为何越来越多老人染上艾滋病,老年艾滋男性患者是女性的3倍",0,25,53,2024-04-28 21:47,修皮匠聊皮肤病超话,"https://wx1.sinaimg.cn/large/79ebd35cgy1hp6vtfqyxdj20px0qxafg.jpg,https://wx3.sinaimg.cn/large/79ebd35cgy1hp6vtgrvt6j20ue0h576p.jpg",,,福建,金V
5028099827960897,ObN0ixoZz,3217974497,重庆大足法院,#为何越来越多老人染上艾滋病#令人闻风丧胆的艾滋病病毒进入人体后都做了什么？当它潜入人体，便能彻底无敌，艾滋病潜伏期可长达好几年。如果说原本的免疫系统可以应对市面上80%的细菌和病毒，那么，染上HIV的免疫系统只能抵御0.8%的细菌和病毒，这对人体简直是毁灭性打击。然而艾滋病病毒的预防措施很简单：采取安全性行为，不与他人血液发生接触。戳视频↓↓正确认识艾滋病病毒发病表现，保护自己，保护他人L央视网的微博视频,,,,为何越来越多老人染上艾滋病,1,11,12,2024-04-28 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ivgWEQwklx081cRO08ik01041201gwQB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726973747&ssig=Eh3aUZnTjw&KID=unistore,video",,,蓝V
5027869647962752,ObH12xptu,6492906086,北京家恩德仁医院,#为何越来越多老人染上艾滋病#?，艾滋病的传播途径有哪些?你了解哪些？,,,,为何越来越多老人染上艾滋病,0,0,0,2024-04-27 20:30,微博网页版,,,,北京,蓝V
5027808315181675,ObFq7lJZp,7741120199,梦寻我兔,#为何越来越多老人染上艾滋病#,,,,为何越来越多老人染上艾滋病,0,0,0,2024-04-27 16:26,iPhone客户端,,,,北京,普通用户
5027750316346060,ObDUzqCTO,6450251245,榎么,#为何越来越多老人染上艾滋病#我认为主要是两个方面：一是老年人不像年轻人有关乎“纯洁”这一思想情感上的顾虑牵绊，性生活肯定比年轻人随便甚至混乱一些。二是老年人已经过了生育期，不戴安全套，更容易传染。,,,,为何越来越多老人染上艾滋病,0,0,1,2024-04-27 12:35,三星Galaxy S9,,,,北京,普通用户
5027728199516906,ObDkTDVMu,7036626925,四川省宜宾监狱,//@四川监狱:#为何越来越多老人染上艾滋病#关注健康分享知识@法治四川,,,"四川监狱,法治四川",为何越来越多老人染上艾滋病,0,0,21,2024-04-27 11:07,nova4e 3200W立体美颜,,,5027056599176705,,蓝V
5027581013525472,ObzvveN8s,1319297121,lotus_anan,本周热读超话【#为何越来越多老人染上艾滋病#？2位妇女讲述亲身经历，要引以为戒】据39健康网根据联合国发布的数据显示，全球50岁以上的艾滋病感染者从2015年的540万上升至2020年的810万。#老龄化社会的欲望账单#而我国情况亦不乐观，由中国艾滋病性病预防控制中心发布的数据显示，我国老年组（年龄超过50岁以上）艾滋病患者人数占比由2011年的22%上升至2022年的44%。其中，广东省卫健委2020年发布的艾滋病疫情分析报告更是指出，广东高龄组艾滋病患者当中，年龄最大的病患已经90多岁。为什么越来越多老年人会得艾滋病，下面两个患者的亲身经历或许能让大家了解到一些情况。（新浪新闻）O为何越来越多老人染上艾滋病？2位妇女讲述亲身经历，要引以为戒,,,,"为何越来越多老人染上艾滋病,老龄化社会的欲望账单",0,0,0,2024-04-27 01:23,本周热读超话,,,,北京,黄V
5027533877156979,Obyhtu1R9,1170980471,做疝气手术的曾博士,#老年艾滋病患者无法言说的性与痛#年轻人封心锁爱，老年人正成为艾滋病主力军！医生支招如何防治！#为何越来越多老人染上艾滋病#L做疝气手术的曾博士的微博视频,,,,"老年艾滋病患者无法言说的性与痛,为何越来越多老人染上艾滋病",14,34,184,2024-04-26 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/Xw0owBF9lx08eomgCCTm01041200tkin0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726973750&ssig=J3P53EgPxa&KID=unistore,video",,北京,金V
5027489413859659,Obx7Lgc4z,1369270154,天空永远蔚蓝,【#为何越来越多老人染上艾滋病#？2位妇女讲述亲身经历，要引以为戒】据39健康网根据联合国发布的数据显示，全球50岁以上的艾滋病感染者从2015年的540万上升至2020年的810万。#老龄化社会的欲望账单#而我国情况亦不乐观，由中国艾滋病性病预防控制中心发布的数据显示，我国老年组（年龄超过50岁以上）艾滋病患者人数占比由2011年的22%上升至2022年的44%。其中，广东省卫健委2020年发布的艾滋病疫情分析报告更是指出，广东高龄组艾滋病患者当中，年龄最大的病患已经90多岁。为什么越来越多老年人会得艾滋病，下面两个患者的亲身经历或许能让大家了解到一些情况。O为何越来越多老人染上艾滋病？2位妇女讲述亲身经历，要引以为戒,,,,"为何越来越多老人染上艾滋病,老龄化社会的欲望账单",0,0,0,2024-04-26 19:19,,,,,江西,黄V
5027053369558907,OblMsE6HV,1191965271,三联生活周刊,【#老年艾滋病患者无法言说的性与痛#】#为何越来越多老人染上艾滋病#据中国艾滋病性病预防控制中心统计，我国每年新报告病例中，50岁及以上占比从2011年的22%，上升到2020年的44%。（在艾滋病研究领域50岁以上被定义为“老年”）。《中华流行病学杂志》发表的论文显示，老年HIV感染者中，男性约为女性的3倍，感染者文化程度较低、从事农业活动为主，其中异性性传播占比为90.9%。流动的生活、压抑的性需求、孤独的晚年，都可能是老年人感染艾滋病的原因。时代的疮疤滞留在他们体内，直到最脆弱的晚年爆发。（记者｜夏杰艺）,,,,"老年艾滋病患者无法言说的性与痛,为何越来越多老人染上艾滋病",5066,4555,102055,2024-04-25 14:26,,"https://wx2.sinaimg.cn/large/001iFmCjly1hp326guak7j60wi5cu4qp02.jpg,https://wx1.sinaimg.cn/large/001iFmCjly1hp326g42z7j60wi943x6p02.jpg,https://wx1.sinaimg.cn/large/001iFmCjly1hp326i0a5ij60wi97j4qq02.jpg,https://wx4.sinaimg.cn/large/001iFmCjly1hp326j6nesj60wia6b7wi02.jpg",,,,
5027452134885810,Obw9Dkv1o,1242388827,荀夜羽,好么“流动的生活、压抑的性需求、孤独的晚年”，单看这段煽情的文案还以为是流放宁古塔给披甲人为奴去了，点进去一看，有家庭有老婆，管不住几把，把老婆也传染上了，这是什么立场的文章，老了就嫖娼自由了？,,,,,101,16,102055,2024-04-26 16:50,HUAWEI Mate 50,,,5027053369558907,北京,金V
5027396782654219,ObuImb8tZ,2883768444,青羊共青团,#为何越来越多老人染上艾滋病#一张图读懂艾滋病！预防学起来！,,,,为何越来越多老人染上艾滋病,0,0,0,2024-04-26 13:11,微博网页版,https://wx1.sinaimg.cn/large/abe2d07cly1hp43nez9uhj20go4zcx6p.jpg,,,,蓝V
5027384094886028,ObunTkv4U,6068931104,广志笑中带泪,【#老年艾滋病患者无法言说的性与痛#】#为何越来越多老人染上艾滋病#据中国艾滋病性病预防控制中心统计，我国每年新报告病例中，50岁及以上占比从2011年的22%，上升到2020年的44%。（在艾滋病研究领域50岁以上被定义为“老年”）。《中华流行病学杂志》发表的论文显示，老年HIV感染者中，男性约为女性的3倍，感染者文化程度较低、从事农业活动为主，其中异性性传播占比为90.9%。流动的生活、压抑的性需求、孤独的晚年，都可能是老年人感染艾滋病的原因。时代的疮疤滞留在他们体内，直到最脆弱的晚年爆发。（记者｜夏杰艺）（@三联生活周刊）,,,三联生活周刊,"老年艾滋病患者无法言说的性与痛,为何越来越多老人染上艾滋病",0,0,0,2024-04-26 12:20,vivo手机,"https://wx3.sinaimg.cn/large/006CICdyly8hp4475njr5j30u04y0ax3.jpg,https://wx2.sinaimg.cn/large/006CICdyly8hp447698faj30u08eue81.jpg,https://wx2.sinaimg.cn/large/006CICdyly8hp4476ttn0j30u08i1hdt.jpg,https://wx4.sinaimg.cn/large/006CICdyly8hp4477h7t0j30u09e5kjl.jpg",,,山东,普通用户
5027382447056391,ObuletBGL,2544363591,霁霁云儿,#为何越来越多老人染上艾滋病#人老心不老,,,,为何越来越多老人染上艾滋病,0,0,0,2024-04-26 12:14,荣耀Play5,,,,江苏,普通用户
5027364046114785,ObtRypEJz,7036626925,四川省宜宾监狱,//@四川监狱:#为何越来越多老人染上艾滋病#关注健康分享知识@法治四川,,,"四川监狱,法治四川",为何越来越多老人染上艾滋病,0,0,21,2024-04-26 11:00,nova4e 3200W立体美颜,,,5027056599176705,,蓝V
5027343623526904,ObtkCeNvy,7036817850,四川省眉州监狱,//@四川监狱:#为何越来越多老人染上艾滋病#关注健康分享知识@法治四川,,,"四川监狱,法治四川",为何越来越多老人染上艾滋病,0,0,21,2024-04-26 09:39,iPhone 12 Pro Max,,,5027056599176705,,蓝V
5027056209365726,OblR2Dis6,1297742162,来自天鹅之城的小团团,#为何越来越多老人染上艾滋病#随着时代的进步，人们对性的认识和态度发生了显著变化。性不再是禁忌话题，老年人的性生活也得到了更多的关注和讨论。然而，这种开放可能伴随着风险意识的缺失。老年人可能在缺乏足够性教育和防护措施的情况下，更容易暴露在艾滋病等性传播疾病的风险之中。这不仅是个体的悲剧，也是社会教育体系未能与时俱进的反映。,,三门峡·天鹅湖国家城市湿地公园,,为何越来越多老人染上艾滋病,6,13,13,2024-04-25 14:37,吃瓜积极分子,https://wx1.sinaimg.cn/large/4d59f952ly1hp332aiwk5j20xc1cbaoj.jpg,,,,
5027194789173149,ObpsyCum1,7855439917,爸爸的团团,#为何越来越多老人染上艾滋病#,,,,为何越来越多老人染上艾滋病,0,0,13,2024-04-25 23:48,Xiaomi 14,,,5027056209365726,河南,普通用户
5027193341610403,Obpqe6KWf,7802538659,三门峡郭德龙,#为何越来越多老人染上艾滋病#,,,,为何越来越多老人染上艾滋病,0,0,13,2024-04-25 23:42,Xiaomi 14,,,5027056209365726,河南,普通用户
5027193001874788,ObppG7RIw,6169920141,锄的方向盘,厦门有一条很出名的路：大同路。很多年前，在那附近上班，每天从宿舍到公司往返，都要经过那条路。只要一到傍晚，那条路的各个小巷口就会三三两两的站着一些中老年妇女。据说…就是为中老年男性提供商业两性服务的。#为何越来越多老人染上艾滋病#,,,,为何越来越多老人染上艾滋病,1,5,13,2024-04-25 23:41,iPhone 7 Plus,,,,福建,普通用户
5027192935547343,Obppznh7h,5201000633,平安泸县,#正确认识艾滋病#艾滋病是一种由艾滋病毒侵入人体后破坏人体免疫功能，使人体发生多种不可治愈的感染和肿瘤，最后导致被感染者死亡的一种严重传染病。艾滋病的症状多种多样，会随着病情的加重，抵抗力越来越弱，出现更多不同的病症。正确认识艾滋病，加强防御与个人卫生，共筑爱的家园。#为何越来越多老人染上艾滋病#,,,,"正确认识艾滋病,为何越来越多老人染上艾滋病",2,1,4,2024-04-25 23:40,微博网页版,"https://wx3.sinaimg.cn/large/005FYRQZly1hp3i8evrv1j30j60pmail.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1hp3i8g3ye5j30j60pm11b.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1hp3i8jfrukj30j60pmaig.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hp3i8ldukwj30j60pmwmr.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hp3i8o0xncj30j60pm46k.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hp3i8q4nkgj30j60pmdpn.jpg",,,,蓝V
5027192343889967,ObpoCgjXp,5607717502,杨梅吃完了吗,#为何越来越多老人染上艾滋病#什么老人，有明明是老男人好吧，说清楚点🖕,,,,为何越来越多老人染上艾滋病,0,0,2,2024-04-25 23:38,荣耀70 Pro 5G,,,,安徽,普通用户
5027173381704398,OboU279oi,6633074403,Come77times,老头嫖娼感染梅毒自己偷偷去治疗瞒着老婆被老嫖虫带回来的梅毒感染了的老太太却没有得到及时治疗，鼻子都烂了，这种程度都已经是梅毒三期了临床上真的很多这种案例！#老年艾滋病患者无法言说的性与痛#,,,,老年艾滋病患者无法言说的性与痛,490,500,20788,2024-04-25 22:23,Clitoris iPhone客户端,https://wx2.sinaimg.cn/large/007eTHF1gy1hp3fy0nwb5j30zu0qv3zy.jpg,,,,
5027192332091989,ObpoB8MdL,1846973325,赵姥姥曰,+评论区#为何越来越多老人染上艾滋病#查看图片,,,,为何越来越多老人染上艾滋病,4,0,20788,2024-04-25 23:38,OPPO Find N3 Flip,,,5027173381704398,江苏,红V
5027191585507654,Obpnon6N8,7024260926,四川省川中监狱,//@四川监狱:#为何越来越多老人染上艾滋病#关注健康分享知识@法治四川,,,"四川监狱,法治四川",为何越来越多老人染上艾滋病,0,0,21,2024-04-25 23:35,OPPO Find X5,,,5027056599176705,,蓝V
5027191056766011,Obpmxso9d,3738879412,安康身边事,【#老年艾滋病患者无法言说的性与痛#】#为何越来越多老人染上艾滋病#据中国艾滋病性病预防控制中心统计，我国每年新报告病例中，50岁及以上占比从2011年的22%，上升到2020年的44%。（在艾滋病研究领域50岁以上被定义为“老年”）。《中华流行病学杂志》发表的论文显示，老年HIV感染者中，男性约为女性的3倍，感染者文化程度较低、从事农业活动为主，其中异性性传播占比为90.9%。流动的生活、压抑的性需求、孤独的晚年，都可能是老年人感染艾滋病的原因。时代的疮疤滞留在他们体内，直到最脆弱的晚年爆发。（记者｜夏杰艺）,,,,"老年艾滋病患者无法言说的性与痛,为何越来越多老人染上艾滋病",0,0,0,2024-04-25 23:33,,"https://wx2.sinaimg.cn/large/dedac5b4ly1hp3i11mrx5j20wi97j7wi.jpg,https://wx4.sinaimg.cn/large/dedac5b4ly1hp3i12v3r9j20wia6be82.jpg",,,陕西,普通用户
