id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4768612016983935,LsMUxtiQ7,5951561977,陕西1频道,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,0,0,2022-05-13 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010802&ssig=Yjtxyxtrwf&KID=unistore,video",,,蓝V
4768605215130918,LsMJzlwMK,2397088380,成都人社局,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",2,20,8,2022-05-13 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010802&ssig=Yjtxyxtrwf&KID=unistore,video",,,蓝V
4768603779367682,LsMHfDiXE,3840904562,昆明官渡发布,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。（生命时报）L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,0,0,2022-05-13 10:00,Android,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010802&ssig=Yjtxyxtrwf&KID=unistore,video",,,蓝V
4768603599276471,LsMGXCVev,3846489597,昆明市西山区发布,#健康西山#【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。（@生命时报）L生命时报的微博视频,,,生命时报,"健康西山,怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,5,5,2022-05-13 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010802&ssig=Yjtxyxtrwf&KID=unistore,video",,,蓝V
4768600520917124,LsMC03QAk,3355021510,成都高新市场监管,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,0,1,2022-05-13 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010802&ssig=Yjtxyxtrwf&KID=unistore,video",,,蓝V
4768597983102029,LsMxUd0YJ,5658284166,枣庄高速交警,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,0,0,2022-05-13 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010803&ssig=oph%2BzB05Cr&KID=unistore,video",,,蓝V
4768594719672159,LsMsDEAaz,3204836204,陕西日报,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,0,0,2022-05-13 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010803&ssig=oph%2BzB05Cr&KID=unistore,video",,,蓝V
4768581143496442,LsM6KeFAe,1774057271,生命时报,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",24,7,35,2022-05-13 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010803&ssig=oph%2BzB05Cr&KID=unistore,video",,,
4768593667689967,LsMqWwgvJ,2030806735,北方新报,#我国2.6亿老年人空巢老人超过一半#,,,,我国2.6亿老年人空巢老人超过一半,0,0,35,2022-05-13 09:19,微博网页版,,,4768581143496442,,蓝V
4768586381395399,LsMfc5R0r,7379536574,健康梧州官微,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",0,0,0,2022-05-13 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010803&ssig=oph%2BzB05Cr&KID=unistore,video",,,蓝V
4768585894856329,LsMepknlT,2626472827,陇南发布,【#怎么填满空巢老人的心#？】孩子长大有了自己的家、亲友伴侣一个个离开……当人生走过大半，与孤独为伴，成了多数老人不得不面对的问题。#我国2.6亿老年人空巢老人超过一半#，他们是心理问题的高发人群。焦虑、抑郁甚至身体上的病痛接踵而至，这种情况在疫情当下尤为凸显。本期，北京大学第六医院老年科孙新宇主任，给忙碌的子女提个醒，听听空巢老人的心声。L生命时报的微博视频,,,,"怎么填满空巢老人的心,我国2.6亿老年人空巢老人超过一半",4,0,2,2022-05-13 08:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHCpVkkvlx07VZoYqMow01041202RF8D0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010803&ssig=oph%2BzB05Cr&KID=unistore,video",,,蓝V
