id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041329893540209,Ohlb7eQY9,6289022747,宜宾禁毒,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,15,11,2024-06-03 23:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978175&ssig=mR7Sx6X%2BBr&KID=unistore,video",,,蓝V
5041312883016554,OhkJGcEK6,5144595367,南溪公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978175&ssig=mR7Sx6X%2BBr&KID=unistore,video",,,蓝V
5041244911437513,OhiY361XH,2691879122,绵竹公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,3,3,2024-06-03 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=Gyc0WiCfil&KID=unistore,video",,,蓝V
5041241511431680,OhiSz60rC,5157325535,攀枝花盐边公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,2,2024-06-03 18:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=Gyc0WiCfil&KID=unistore,video",,,蓝V
5041241316132780,OhiSfpJpO,5112387848,攀枝花交警,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,3,1,2024-06-03 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=Gyc0WiCfil&KID=unistore,video",,,蓝V
5041224776155635,OhirzpPmr,1801989063,昆明警方发布,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,1,13,6,2024-06-03 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=Gyc0WiCfil&KID=unistore,video",,,蓝V
5041217282507078,OhifuawcK,6739043577,芦台长安网,#亮灯的那一刻独居老人开心得像个孩子#,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,3,2024-06-03 16:28,微博网页版,,,5041198909622706,,蓝V
5041213268560224,Ohi90zUU8,2959744111,大英公安,#亮灯的那一刻独居老人开心得像个孩子#中国警方在线的微博视频L大英公安的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,2,1,2024-06-03 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/i8X5F4yvlx08fmzbtpr201041200fBJE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=%2Fqb5Vzd6df&KID=unistore,video",,,蓝V
5041212209760175,Ohi7iEX4b,3444847840,凉山公安,#亮灯的那一刻独居老人开心得像个孩子#（来源：中国警方在线）L凉山公安的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,43,37,2024-06-03 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/Bev6teiSlx08fmyTA5OU01041200gofH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=JkigKtrF3N&KID=unistore,video",,,蓝V
5041208355197407,Ohi15lO59,2146967694,成都郫都公安,#亮灯的那一刻独居老人开心得像个孩子#,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,9,2024-06-03 15:53,微博网页版,,,5041192182220698,,蓝V
5041206199322971,OhhXBD7kv,2611755015,兰州公安红古分局,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978176&ssig=Gyc0WiCfil&KID=unistore,video",,,蓝V
5041206045966549,OhhXmp2aF,6739162920,滦南长安网,#亮灯的那一刻独居老人开心得像个孩子#,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,3,2024-06-03 15:44,微博网页版,,,5041198909622706,,蓝V
5041205102252545,OhhVQ9rZn,1894216900,晋江公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978178&ssig=%2BHaeVV9Dtf&KID=unistore,video",,,蓝V
5041204503252811,OhhUSdEcH,5661553859,德格警方,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978178&ssig=%2BHaeVV9Dtf&KID=unistore,video",,,蓝V
5041203793625199,OhhTJfd4X,2153282934,平安柯桥,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,4,0,2024-06-03 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978178&ssig=%2BHaeVV9Dtf&KID=unistore,video",,,蓝V
5041203722325977,OhhTC9L5L,6771084192,路南长安网,#亮灯的那一刻独居老人开心得像个孩子#,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,3,2024-06-03 15:34,微博网页版,,,5041198909622706,,蓝V
5041202189832719,OhhR8FfWf,2728064700,平安德阳经开区,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 15:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978178&ssig=%2BHaeVV9Dtf&KID=unistore,video",,,蓝V
5041190044698526,OhhxyjIiG,1929862885,成都彭州公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978178&ssig=%2BHaeVV9Dtf&KID=unistore,video",,,蓝V
5041189453038149,OhhwBcKmp,5120350879,乐山市中区110,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,34,31,2024-06-03 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041164753308734,OhgSLdSKG,2309234963,石家庄交警,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,1,43,43,2024-06-03 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041160878297945,OhgMvyOFP,1621377144,抚州南城发布,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041152757599057,OhgzpvSRr,5240002892,广元机场公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,10,12,9,2024-06-03 12:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041147135398520,OhgqlmEoU,5934477092,贵港反邪,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041146650166226,Ohgpz0Hf4,5209471765,平安江阳,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,1,2024-06-03 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041145358319968,OhgntyUp2,3430016294,罗江警方,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041142632550938,Ohgj5aHCa,5135399469,平安会东,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,15,11,2024-06-03 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041141603109507,Ohghqd2Vl,1902031410,东坡公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,7,4,2024-06-03 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041139084170051,OhgdmhuOT,1059446164,平昌公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,7,3,2024-06-03 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978180&ssig=jc8jZXheQc&KID=unistore,video",,,蓝V
5041139077874002,Ohgdlx2o2,3635744200,西昌公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041135627799762,Ohg7MwJ4C,3746858447,叙州公安,#亮灯的那一刻独居老人开心得像个孩子#中国警方在线的微博视频L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,17,12,2024-06-03 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041135317684144,Ohg7hweZO,5195647315,峨边警方,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,1,2024-06-03 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041130932798554,Ohg0dbK1Y,5108185695,嘉陵公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,1,12,10,2024-06-03 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041130911566666,Ohg0b6zyO,5574025302,峨眉公安,#亮灯的那一刻独居老人开心得像个孩子#中国警方在线的微博视频L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041129653538281,OhfY9eQt3,2095973737,平安古蔺,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041129323497298,OhfXCeFO2,2159138953,兴文公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041129257698969,OhfXvwiQV,2017198025,德阳公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041127675400410,OhfUXmETo,1925015547,万源警事,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041127111526505,OhfU36p73,2197452570,嘉兴公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,52,97,2024-06-03 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
5041126436244138,OhfSXqcnU,2291351651,荣县公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,16,10,2024-06-03 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041126438079824,OhfSXxTVK,2702378892,平安泸州,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,15,14,2024-06-03 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041125348344377,OhfRcz0KJ,2035250370,宿州公安在线,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频@中国警方在线,,,中国警方在线,亮灯的那一刻独居老人开心得像个孩子,0,6,3,2024-06-03 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041123527756152,OhfOgwxJe,5489758599,自贡高新公安,#亮灯的那一刻独居老人开心得像个孩子#来源：L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,2,1,2024-06-03 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041122443266834,OhfMwdHQS,5058856402,蓬安公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,16,13,2024-06-03 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041121766673765,OhfLqs09n,2638479260,平安巴中,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,1,0,2024-06-03 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041120851007021,OhfJX4dYh,1879402884,邳州公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,1,2024-06-03 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041117429500949,OhfEqDRD7,5873026843,隆昌警方,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041116397700646,OhfCLwjhY,5591323370,寿县警方,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041115876819839,OhfBVsC9p,2764201821,平安冕宁,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,0,0,2024-06-03 09:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978183&ssig=g%2FSyb47ANH&KID=unistore,video",,,蓝V
5041115245840779,OhfAUovs7,3160981342,米易公安,#亮灯的那一刻独居老人开心得像个孩子#L中国警方在线的微博视频,,,,亮灯的那一刻独居老人开心得像个孩子,0,41,36,2024-06-03 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/9i9ZRUjVlx08flG243qU01041200gmQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978181&ssig=3OliqSbU8s&KID=unistore,video",,,蓝V
