id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4697679873446299,KEZ6besxt,3819439787,北京西盈信息技术有限公司,西盈舆情简报：老人嫌公交开太慢砸晕司机老人嫌公交开太慢砸晕司机，网友愤怒这必须要判刑。10月25日，黑龙江哈尔滨，上午6时许，金司机驾驶公交车时，一名乘客拿起买菜推车砸向他的头部。金司机称，事发时车辆处于停止状态，涉事乘客因嫌自己开得慢，遂做出此举，而公交司机被打轻微脑震荡软组织损伤在家静养。据悉，打人乘客68岁，事后已被警方带走。截至10月28日16时，西盈网络舆情监测系统#老人嫌公交开太慢砸晕司机#引发1.9亿阅读和1.3万讨论；#大爷嫌公交慢拿买菜推车猛砸司机脑袋#引发534.1万阅读和308讨论。大部分网友表示必须判刑。网友评论“要重判，还要民事赔偿。”“起码算故意伤人吧，影响行驶中的车辆，感觉还有别的可判”“妨害安全驾驶罪了解一下”“打成脑震荡了，我觉得按照以危险方法危害公共安全罪更适合”“不要放过违法老人”“这就是老人犯法只要不出人命就不处罚的结果！”“不要觉得这老人被判刑了可怜，如果车子在开，那这老头就是危害一车人的性命了！”。部分网友觉得此次需要判刑来震慑他人。网友评论“这次必须判，而且还要重判，每次都和稀泥的处理只会让这种情况愈演愈烈”“惩罚一年以下，太没威慑力了，感觉好没用”“他这伤害了司机的生命安全也危害了车上以及路上行人车辆的生命安全，难道就因为他岁数大就值得被原谅，这是明显的越老越不懂事，为老不尊，如果这样做还能被轻判或者不判刑，真的没天理了！”“如果警方因为对方是老人，年纪大而简单处理就放过，相信后续老人家会越发无法无天，越发的倚老卖老！并非本人对老人存在偏见，而是近些年看到的都是这番现象！”。也有网友对公交车司机位为何不装挡板表示疑问。网友评论“现在公交自从重庆那个坠河事件后不是都装了防护挡板了吗，这个公交公司怎么回事？没钱装？”“坠桥事件之后我们这没几天就全装了挡板了，也不知道是那辆车没装还是都没装”。,,,,"老人嫌公交开太慢砸晕司机,大爷嫌公交慢拿买菜推车猛砸司机脑袋",0,1,0,2021-10-29 16:53,微博 weibo.com,,,,,普通用户
4697679705671494,KEZ5UnNpI,3271857672,湖南高院,#老人嫌公交开太慢砸晕司机##哈尔滨老人砸晕公交司机被拘10日#【殴打公交驾驶人员？#妨害安全驾驶罪了解一下#】近年来，在公共交通工具上抢夺方向盘、殴打驾驶人员等妨害安全驾驶的行为时有发生，成为不容忽视的公共安全问题。刑法修正案（十一）增设妨害安全驾驶罪，触犯该条会产生哪些法律后果？了解一下↓via.时间视频、湖南娄底交警支队#普法课堂#L湖南娄底交警支队的微博视频,,,,"老人嫌公交开太慢砸晕司机,哈尔滨老人砸晕公交司机被拘10日,妨害安全驾驶罪了解一下,普法课堂",1,1,0,2021-10-29 16:53,微博视频号,,"http://f.video.weibocdn.com/KHqYv4BRlx07OyLqPapO01041200a9nP0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=o67xuh4%2BSM&KID=unistore,video",,,蓝V
4696863003640606,KEDQEfh5s,5156684311,风云独揽,#推文#没有必要把太多人，请进你的生命中。#世界读书日#推文超话L风云独揽的微博视频,,,,"推文,世界读书日",29,15,78,2021-10-27 10:47,推文超话,,"http://f.video.weibocdn.com/o0/Wd9DrvGjlx07QUWKWwgg01041200h2is0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=%2FqMBn8Bx3Z&KID=unistore,video",,,
4697350012408424,KEQw9a6xy,6541389770,花若胭,#老人嫌公交开太慢砸晕司机#//@可是曼曼呀:地球围绕着太阳旋转，生活在地球上的我们，从阳光中接受温暖，接受光热，接受能量，接受生命的活力和动力。我们感恩太阳，也感恩地球。林徽因说:“人生最大的遗憾，不是你错过了最好的人，而是你错过了，那个最想要对你好的人。”不要忘记对你好的人，是他们,,,可是曼曼呀,老人嫌公交开太慢砸晕司机,0,0,78,2021-10-28 19:02,小米10 青春版 5G,,,4696863003640606,,普通用户
4697666183497981,KEYK6eFZ3,1237561161,张宏涛心理,#老人嫌公交开太慢砸晕司机##V光新星#不要因为他是老人，就放过他。法律面前，应该人人平等。刑拘，危害公共安全罪，判个几年吧。不然会有越来越多的老人横行霸道。,,,,"老人嫌公交开太慢砸晕司机,V光新星",0,0,5,2021-10-29 15:59,微博搜索,,,,,黄V
4697345860306613,KEQps1hLn,2323366973,德阳茶人,#时间锐评#【耍脾气、使性子悠着点，小心吃不了兜着走！】#老人嫌公交开太慢砸晕司机#10月25号，哈尔滨市一辆公交车的司机，被乘客打晕了。事情经过是车尾部一名68岁乘客抱怨司机车速慢，司机回复说“公交车不允许开太快，要匀速行驶”。 结果这位乘客先是骂司机，随后用买菜的拉杆车砸晕了司机。警方的处理结果公布，拘留打人者。奉劝那些暴脾气的人，出门在外千万别冲动，更不能用危害公共安全的方式去耍脾气、使性子，否则只能是害人害己，难逃法律的制裁。L时间视频的微博视频,,,,"时间锐评,老人嫌公交开太慢砸晕司机",0,0,0,2021-10-28 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/5tihWXyWlx07QX1Cp8M8010412011cZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=yt8N%2B%2BgZwT&KID=unistore,video",,,黄V
4697655940745213,KEYtA37Rz,1842606855,深圳卫视正午看天下,【老人嫌公交太慢砸晕司机被行拘10日】近日，在黑龙江哈尔滨市65路公交车上，一名68岁乘客因嫌司机开得太慢，居然抡起买菜车将司机砸晕，所幸驾驶员及时踩了刹车，才未造成其他事故发生。目前警方通告，老人被行政拘留10日。#老人嫌公交开太慢砸晕司机#L深圳卫视正午30分的微博视频,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-29 15:18,微博视频号,,"http://f.video.weibocdn.com/u0/XKjHTw55gx07QYr9Dn2E01041200vwDB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=6LsCylwjtR&KID=unistore,video",,,蓝V
4697337937268363,KEQcFuuPF,6018470135,兰州色彩,某地，一辆公交车上，老人嫌速度太慢，竟抡起手里买菜的小车将司机打晕，这也太嚣张了！#老人嫌公交开太慢砸晕司机#L交通事儿的微博视频,,,,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-28 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/egslnTuplx07QUMnVtjq010412003UKh0E010.mp4?label=mp4_720p&template=712x528.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=S93gM1A1Mp&KID=unistore,video",,,黄V
4697337827952552,KEQcuxmOY,7514675516,兰婼曦,#老人嫌公交开太慢砸晕司机#//@可是曼曼呀:地球围绕着太阳旋转，生活在地球上的我们，从阳光中接受温暖，接受光热，接受能量，接受生命的活力和动力。我们感恩太阳，也感恩地球。林徽因说:“人生最大的遗憾，不是你错过了最好的人，而是你错过了，那个最想要对你好的人。”不要忘记对你好的人，是他们,,,可是曼曼呀,老人嫌公交开太慢砸晕司机,0,0,78,2021-10-28 18:14,小米10 青春版 5G,,,4696863003640606,,普通用户
4697335151989199,KEQ8b8ltR,6250824982,时间视频,#时间锐评#【耍脾气、使性子悠着点，小心吃不了兜着走！】#老人嫌公交开太慢砸晕司机#10月25号，哈尔滨市一辆公交车的司机，被乘客打晕了。事情经过是车尾部一名68岁乘客抱怨司机车速慢，司机回复说“公交车不允许开太快，要匀速行驶”。 结果这位乘客先是骂司机，随后用买菜的拉杆车砸晕了司机。警方的处理结果公布，拘留打人者。奉劝那些暴脾气的人，出门在外千万别冲动，更不能用危害公共安全的方式去耍脾气、使性子，否则只能是害人害己，难逃法律的制裁。L时间视频的微博视频,,,,"时间锐评,老人嫌公交开太慢砸晕司机",2,1,7,2021-10-28 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/5tihWXyWlx07QX1Cp8M8010412011cZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=yt8N%2B%2BgZwT&KID=unistore,video",,,蓝V
4696969463468569,KEGCmeykF,6345028642,云南政法,【#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江。一名68岁老人乘坐公交车，嫌司机开得太慢，俩人在车内争执几句后，老人竟上前抡起买菜车将司机砸晕，公交司机被打轻微脑震荡软组织损伤在家静养，目前警方已受理案件。L星视频的微博视频,,,,老人嫌公交开太慢砸晕司机,19,12,11,2021-10-27 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/wYpha9lulx07QUcyJeQw01041200GXUJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362245&ssig=T9ILnZcqOZ&KID=unistore,video",,,
4697327668823231,KEPW6B1kb,1942387303,师宗政法,//@平安曲靖:#老人嫌公交开太慢砸晕司机#,,,平安曲靖,老人嫌公交开太慢砸晕司机,0,0,11,2021-10-28 17:34,微博网页版,,,4696969463468569,,普通用户
4697324615896897,KEPRboK3f,6424076217,秋夕瑶,#老人嫌公交开太慢砸晕司机#//@可是曼曼呀:地球围绕着太阳旋转，生活在地球上的我们，从阳光中接受温暖，接受光热，接受能量，接受生命的活力和动力。我们感恩太阳，也感恩地球。林徽因说:“人生最大的遗憾，不是你错过了最好的人，而是你错过了，那个最想要对你好的人。”不要忘记对你好的人，是他们,,,可是曼曼呀,老人嫌公交开太慢砸晕司机,0,0,78,2021-10-28 17:22,小米10 青春版 5G,,,4696863003640606,,普通用户
4696678391354223,KEz2T5Gij,6250824982,时间视频,#老人嫌公交开太慢砸晕司机#【哈尔滨一男子嫌公交车开得慢与司机发生口角抡起买菜车打晕司机】#男子嫌公交开得慢抡起买菜车打晕司机#10月25日，黑龙江哈尔滨65路公交车上，一名乘客因嫌公交车司机开得太慢，抡起买菜车打晕司机。司机金师傅称，他先跟乘客解释了公交车有限速规定，乘客并不满意还骂了脏话。被打后，他晕过去数秒，恢复意识之后选择报警。司机就医后在家静养。目前，警方正在处理此事。L时间视频的微博视频,,,,"老人嫌公交开太慢砸晕司机,男子嫌公交开得慢抡起买菜车打晕司机",7,39,133,2021-10-26 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/3lTH5ZGglx07QU8nTdFS01041200ucvU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362248&ssig=pZZpnrbw3I&KID=unistore,video",,,蓝V
4697603314551860,KEX6Hj696,1263294804,悟法悟空,#今日说法##法治微课堂#【妨害安全驾驶罪】，鲜活的案例又来咯#老人嫌公交开太慢砸晕司机#法姐讲法超话超话L悟法悟空的微博视频,,宜宾,,"今日说法,法治微课堂,老人嫌公交开太慢砸晕司机",0,3,3,2021-10-29 11:49,法姐讲法超话,,"http://f.video.weibocdn.com/o0/P3TFQbq6lx07QYcMngbu01041200qgB80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362266&ssig=Oevm3DsftX&KID=unistore,video",,,普通用户
4697599275438650,KEX0bmOQa,5885337078,等待夏天65794,这是找死的节奏啊！#老人嫌公交开太慢砸晕司机#这个老人的脾气也太爆燥了吧！如果是行车途中被打想想后果不堪设想呀！L等待夏天65794的微博视频,,重庆,,老人嫌公交开太慢砸晕司机,0,2,2,2021-10-29 11:33,Android,,"http://f.video.weibocdn.com/u0/qawnSnXegx07QYbFFE9y010412008zR20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362266&ssig=Z8iMNQGfd0&KID=unistore,video",,,红V
4697582871773768,KEWzJ7rra,3841206585,莲湖区法院,【监拍#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江哈尔滨的65路公交车从哈东站行驶到新江桥街站台，车启动后坐在后面一名68岁老年男子，嫌公交车车速太慢，竟然抡起买菜车砸到公交车驾驶员头上将其打晕。公交车王队长称，乘客嫌开太慢，驾驶员回复了一句“倚老卖老”，然后他就冲上来给驾驶员打了。目前，警方已受理该案，事件正在进一步调查处理中。@沸点视频L沸点视频的秒拍视频,,,沸点视频,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-29 10:28,微博视频号,,"http://gslb.miaopai.com/stream/C1sQJAB1LsW4QMgzVA3gHahdXRNi7wORsNYZZQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=32&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362266&ssig=MZXpRMm7Bo&KID=unistore,video",,,蓝V
4697581098107535,KEWwRy18H,3937596775,陇南成县法院,【监拍#老人嫌公交开太慢砸晕司机#】10月25日，黑龙江哈尔滨的65路公交车从哈东站行驶到新江桥街站台，车启动后坐在后面一名68岁老年男子，嫌公交车车速太慢，竟然抡起买菜车砸到公交车驾驶员头上将其打晕。公交车王队长称，乘客嫌开太慢，驾驶员回复了一句“倚老卖老”，然后他就冲上来给驾驶员打了。目前，警方已受理该案，事件正在进一步调查处理中。@沸点视频L沸点视频的秒拍视频,,,沸点视频,老人嫌公交开太慢砸晕司机,0,0,0,2021-10-29 10:21,微博视频号,,"http://gslb.miaopai.com/stream/C1sQJAB1LsW4QMgzVA3gHahdXRNi7wORsNYZZQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=32&ori=0&ps=1BVp4ysnknHVZu&Expires=1727362266&ssig=MZXpRMm7Bo&KID=unistore,video",,,蓝V
