id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4771677949138081,Lu4FAClep,3649758140,阳泉消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 21:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999112&ssig=oKO2D%2B%2Bz4I&KID=unistore,video",,,蓝V
4771676850753933,Lu4DP3a8d,3326542874,盐城消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 21:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999112&ssig=oKO2D%2B%2Bz4I&KID=unistore,video",,,蓝V
4771676547717401,Lu4DkwnEd,1648119052,山西消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,1,0,0,2022-05-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771670856831246,Lu4u9sF7o,2313741042,韶关消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,1,2,2022-05-21 21:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771657656831246,Lu48RsF7o,5228347419,贵阳身边事,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。via@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,黄V
4771650103676134,Lu3WGfqku,2539867622,河北消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,2,2022-05-21 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771635003131373,Lu3ykd8C1,1915096531,武汉交通广播,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771623696338792,Lu3g5qB0A,3523970940,文明长春,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771616171753836,Lu33X7mfG,2426325675,通辽市消防救援支队,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,7,8,12,2022-05-21 17:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771609485248288,Lu2Tam1jO,2266453380,揭阳空港消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,10,14,24,2022-05-21 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999113&ssig=cqlO9YnRG6&KID=unistore,video",,,蓝V
4771609107238140,Lu2SyumYc,2108806420,扬州消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,1,3,8,2022-05-21 17:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999115&ssig=ZwcGGFm%2Bbs&KID=unistore,video",,,蓝V
4771608579804925,Lu2RHF8HX,2143914072,广州消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,3,2,10,2022-05-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999115&ssig=ZwcGGFm%2Bbs&KID=unistore,video",,,蓝V
4771608487788670,Lu2RywGbI,5430282517,大同消防,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,6,3,16,2022-05-21 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999115&ssig=ZwcGGFm%2Bbs&KID=unistore,video",,,蓝V
4771593505734979,Lu2too3VF,3357984530,成都水务,#国内新闻##身边正能量# 【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。 @荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"国内新闻,身边正能量,失明独居老人家中起火6旬邻居及时施救",0,0,0,2022-05-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999115&ssig=ZwcGGFm%2Bbs&KID=unistore,video",,,蓝V
4771578401261407,Lu2525i9h,3312196802,成都民政,#身边正能量# 【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。 @荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"身边正能量,失明独居老人家中起火6旬邻居及时施救",0,1,0,2022-05-21 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999115&ssig=ZwcGGFm%2Bbs&KID=unistore,video",,,蓝V
4771570843651205,Lu1SQfjQp,2986699172,溧水发布,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。L荔枝新闻的微博视频,,,,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999115&ssig=ZwcGGFm%2Bbs&KID=unistore,video",,,蓝V
4771569630450164,Lu1QT1T6I,1917945804,涪城公安,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,绵阳,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,3,4,2022-05-21 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
4771568770619210,Lu1Pv2B5g,6092082113,汕头政法,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
4771567840265850,Lu1O0179U,5489421971,南阳政法,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,8,7,2022-05-21 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
4771555912189103,Lu1uL9bu7,1896960904,石狮公安,【#失明独居老人家中起火6旬邻居及时施救#】近日，江苏一位双目失明的8旬独居老人家中突然起火。危急关头，邻居李秀华进入老人家中，找到起火点并将火扑灭。为保证安全，已经60岁的李秀华仍坚持爬上爬下把起火的被褥搬到楼下空地。据了解，李秀华平时就是热心肠，经常给需要帮忙的邻居搭把手。目前，当地派出所正为李女士申报见义勇为表彰。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,失明独居老人家中起火6旬邻居及时施救,0,0,0,2022-05-21 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/E21446cBlx07WdweSS0801041200Eo9E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999116&ssig=fmcRVtDbrE&KID=unistore,video",,,蓝V
