id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5000442607829250,O0bvSwQKe,5234391166,寧缺毋濫vincy仁婵廷,#老人突然离世三十九万元存款难取出#银行就是这样催收贷款的时候，他可不管你谁是谁，只要有一点关系就会找到你洗钱的时候，那条件相当繁琐。户口本儿也不能证明你们的关系。#徐良奇门#81673923,,,,"老人突然离世三十九万元存款难取出,徐良奇门",0,0,0,2024-02-12 04:04,微博网页版,,,,,黄V
4999200256037022,NFCEppkvk,6698667312,战鹰战风险,发布了头条文章：《“老人突然离世39万元存款难取出”登上热搜！类舆情何以反复引发舆论》近日，微博上关于#老人突然离世三十九万元存款难取出#的话题引起了广泛关注。随着事件不断发酵，尽管相关银行已开始响应，致力于协助陈女士处理取款事宜。但这一事件凸显了一个广泛的问题，即如何证明已故亲人的身份以取出银行存款，这在过去几年中也时常成为公众讨论的焦点。#战鹰APP#显示，自2024年1月15日0时至2024年1月20日24时，共监测到相关舆情信息10776条。其中，微博是信息来源的主要渠道，占比在七成以上；其次为客户端渠道，信息占比不足两成；网站占比5.5%，微信、网站和论坛渠道信息量较少。O网页链接O“老人突然离世39万元存款难取出”登上热搜！类舆情何以反复引发舆论,http://t.cn/A6WonegQ,,,"老人突然离世三十九万元存款难取出,战鹰APP",0,0,0,2024-02-08 17:48,微博 weibo.com,,,,,蓝V
4998917614470872,NFvixiL4Q,7589079214,用户75890792182,//@朴实靠谱:#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨,,,"朴实靠谱,凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-07 23:04,vivo Y35,,,,,普通用户
4998168981017751,NFbP44gLl,5689347548,倾听民声传递正义,#老人突然离世三十九万元存款难取出#监控关闭，时间钟始终只是显示0:00。民警告知既没有违法，也没有犯法，反复三次以问的不对为由从13:51～17:20。请问大家是这样的流程吗？2024年1月8（9～10）日，党员干部公职人员在信访部门抢夺手机、绑架、辱骂、殴打监控一调就能清楚的看到，然而派出所就是不当场调取监控，反强行把受害人拖到派出所以询代拘当犯人对待！。非法搜身，包括包里随身带的一百多元零碎钱派出所民警（拒不说警号）都要重复质问。一位自称从事刑警多年以盘问民警询的问题不对为由反复三次从警备室出来又返入重新询问，长达时间从13：51～17：20左右。同时，扣留了当事人发现一起诈骗案件收据的涉案人员的诈骗有效事实证据（长达将近三年立案未破案）拒不归还。,,,,老人突然离世三十九万元存款难取出,0,0,1,2024-02-05 21:30,荣耀Play5T,,,,,普通用户
4998152878559119,NFbp5zUCj,7461812409,记录者孺子牛,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-05 20:26,,,,,,普通用户
4998151528782181,NFbmUAQE5,7478703322,守望者公平正义,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",4,0,0,2024-02-05 20:20,,,,,,普通用户
4998120913770693,NFazxfOVD,6210999292,朴实靠谱,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",9,2,0,2024-02-05 18:19,,,,,,黄V
4997696957715085,NEZxJwn2R,7547185717,Aurora-雾漫,#专家称调休时很多人在假装上班#已阅,,,,专家称调休时很多人在假装上班,2,0,1,2024-02-04 14:14,Redmi Note 12,,,,,
4997732668539699,NF0tkzPz5,7547185717,Aurora-雾漫,#专家称调休时很多人在假装上班#已阅#老人突然离世三十九万元存款难取出#,,,,"专家称调休时很多人在假装上班,老人突然离世三十九万元存款难取出",0,0,1,2024-02-04 16:36,Redmi Note 12,,,4997696957715085,,红V
4980738586577290,NxSnwrB3k,5398527349,互联网带头小哥哥,元方科技，表里不一，过河拆桥，卸磨杀驴！——上海元方科技公司前员工的讨薪书兼举报信！#投诉举报上海元方科技##积劳成疾患脑梗被套路裁员##贷款上班在元方科技成为现实##为了保住工作贷款77万仍被裁员#好心的网友们，大家好！我是上海元方科技公司（代码：873775）的前员工，写出自己在元方科技的悲惨遭遇，一方面为了后来者避免入坑，另一方面也是为自己讨一个说法！这几个月，我的脑梗后遗症，慢慢缓解，我左思右想：写，还是不写？写出来担心遭人耻笑，不写出来自己实在憋屈，现在是文明社会，我相信这个世界会给我一个说法，也会还我一个公道，所以，我还是拿起了笔……痛不欲生的我现在才明白，过分的善良忍让只会让无德之人越来越嚣张、越来越猖狂！因此我决定：忍无可忍，无需再忍，公开真相！1，金玉其外、败絮其中！说实话，当初去上海元方科技公司（以下简称上海元方科技）上班，是奔着元方科技这块金字招牌去的，其官网说：元方积极与中共中央D校（国家行政学院）、复旦大学、北京大学、清华大学、中国人民大学、中国行政学会等科研院所形成紧密的战略合作伙伴关系。公司官网：政府绩效考核专家|上海元方科技股份有限公司O网页链接我当初想，这样名声显赫的公司肯定是正规守法诚信的，是肯定不会压榨PUA员工的，后来我被坑的悲惨遭遇证明：这一切都是他们为了掩盖见不得人的丑事而自我炒作、自我吹嘘！2，过河拆桥，卸磨杀驴！入职元方科技之后，他们摸清你在社会各界的人脉资源，然后利用各种见不得光的手段，设套把你淡化出局。因为我曾经在国家权威媒体工作多年，在社会各界构建了很多稳定和谐的关系，经过我努力奔波协调，上班第一个月内，五个地级市的市长，同意会见老板，洽谈业务。公司承接了很多政府部门的重大项目，这里有没有利益输送和内幕交易？有没有偷税漏税？我会把我掌握的证据递交有关部门，我相信有关纪检监察等部门会查明真相！在榨干你所有的利用价值之后，再把你一脚踢出去！踢出局也就罢了，他们竟然还倚仗强大的背景和实力，榨干你最后一滴血汗！你无力反抗、无处说理，只能满怀憋屈，含泪离去……入职前，老板和人事领导，给画大饼，“股份期权……，”在入职半年多后，该跑的地方都跑了，该找的人也找了，元方科技看我已经失去利用价值，以欲加之罪，何患无辞的理由把我的月工资从3.5万陡然降到1.5万，另外他们又设圈套，拖延我的差旅费招待费报销，目的是羞辱我，逼我放弃报销款，辞职走人，50岁的中年打工人，找工作不易，为了保住这份工作，我只能忍辱负重，被迫四处借贷、继续垫资，出差奔波，开拓新市场。同期，我多次客气的，催促老板尽快报销。或提供备用金，却一直装聋作哑！3，趁人之危，落井下石！在我积劳成疾，脑梗，心脏病之时逼我辞职，趁我急需用钱治病救命之际，各种套路，克扣我垫付的三个年度，约50万差旅业务招待费！像所有的公司员工一样，为了给公司创造价值和财富，我殚精竭虑搞策划，四处奔波拓市场，因长期出差、应酬、接待……这一切吞噬了我原本正常的身体！在职期间，确诊了脑梗，不稳定心绞痛，高血压三级，下肢血栓栓塞……等严重疾病。2022年2月，至2023年2月，我连续出差370天，春节也未回家！因为在出差期间，头晕脑胀，意外晕倒，我才知道自己脑梗发作。年已五十岁，已知天命，找工作不容易。为了家庭，我无比珍惜这份工作，只能忍辱负重，带病前行！令我万万没有想到的是：在我因为工作积劳成疾、最需要关心帮助之时，上海元方科技公司不仅没有给予我关怀和帮助，反而“趁我病，要我命！趁人之危、落井下石——逼迫我辞职！你们要逼我走，我走就是了，为什么要在我脑梗加剧、急需用钱救命之时，套路我约五十万出差发票，不给报销？为了逼迫我离职，元方科技派了三个领导，采取了软磨硬泡、威逼利诱的伎俩！他们套路我说，我如果签字同意离职，公司会给我报销，我垫支的差旅费招待费约五十万，如果不签字，一分钱也拿不到！我开始坚决反驳他们这种违法缺德的行为，但随后他们开始了“车轮战”谈判，一边忽悠一边恐吓，谈判持续了十多个小时，当我有心绞痛，心肌缺血，血压升高、头晕目眩几乎晕倒之际，眼前浮现出了家人的身影，我告诉自己：我是家里的顶梁柱，我必须得活下去！我紧紧咬住自己的嘴唇，在愤怒、屈辱和绝望中，被迫在这份不平等条约——“离职文件”上签了名……。半夜12点多，才得以脱身。五十万块钱，对于元方科技只是一个小数字，而对于身患重病、急需救治的我和我们全家，却是唯一的希望所在！4，弄虚作假，攫取暴利！（有公司盖章的报表文件为证）上海元方科技股份有限公司，属于新三板上市公司，他们财务报表造假的目的是什么？是不是想靠压榨员工和欺骗投资者谋取暴利？在上海元方科技公开的财务报表上，有已支付给我的出差报销款，其实这里面绝大一部分费用都没有给我报销。公司财务报表造假，虚假陈述，同期的另一份报表，竟然把我们列入债务人！自相矛盾。已经涉嫌违法，我会持续向有关主管部门进行举报。5，拉大旗，做虎皮，扛着复旦大学的招牌，谋着个人和小集体的私利！（有公司盖章的内部文件为证）元方科技经常打着复旦大学的招牌四处谈业务、拉生意，其实这个公司跟复旦大学真正的关系，就是老板娘在复旦大学内部任职，有职有权有关系！一个私人公司，是凭借哪些软硬件指标能够建立博士后工作站的？难道就因为老板娘是复旦大学的领导吗？@复旦大学领导都知道吗？公示过吗？6，元方公司老板带着助理，出差期间，住豪华宾馆的豪华房间，却让我一个员工借贷，支付宾馆费用，租车打车费用。我为了节约费用，自己住在了快捷连锁酒店。目前的我虽然留下了半条命在苟延残喘，在职期间，春节也是在外地出差奔波，为了开拓新市场，应付各种开支，陆续借贷了约77万。很多都是各银行的消费贷，信用贷，每月分期的还款，压力巨大。在这么大压力下，心梗、脑梗、可能会再次发作，夺去我的生命！我今天把这一切说出来，哪怕明天就离开，也无怨无悔这一生！我能活到争取到我尊严、拿回血汗钱的那一天吗？我相信：善良的人自有天助！那一天会来的！上海元方科技公司前员工泣血控诉（寒冬腊月，感谢家乡的石家庄裕华区政府，给我们特困群众兜底保障，经两个多月的审核公示后，近日，已批准给我家，提供公租保障房，发放困难补助。）#讨薪##元方科技##脑梗被裁后如何维持生计##元方科技欠薪##元方科技拖欠报销款##元方科技胁迫脑梗员工离职##元方科技财报造假欺诈公众##打工人##董宇辉##张雪峰##罗永浩##孟羽童##东方甄选##捐款##油价#@澎湃新闻@顶端新闻@极目新闻@红星新闻@界面新闻@燕赵都市报纵览新闻@大象新闻@共富财经@九派新闻@封面新闻@新京报我们视频@新京报@小莉帮忙@小记杨威@Michael董宇辉@罗永浩的辟谣号@王海@交个朋友直播间@张雪峰老师@急诊向日葵艾芬@阿贵时评@绪刚观天@中一在线@段郎说事@西子丹聊斋@石玉拍案@逍遥刘杰@迟夙生律师@鱼哥漫聊@记录者胡新成2022@左岸有声@雨声20182019@睡前消息编辑部@邓飞@王落北@李微敖@郑州谢静@铁头惩恶扬善@冀观@金其父女-张白鸽@寒珠@石述思@白兆东@何光伟v@西原秋微博@王文志@山东真是老家@老猪说事儿@媒体人欧菲v@校长梁山@石扉客2018,,,"复旦大学,澎湃新闻,顶端新闻,极目新闻,红星新闻,界面新闻,燕赵都市报纵览新闻,大象新闻,共富财经,九派新闻,封面新闻,新京报我们视频,新京报,小莉帮忙,小记杨威,Michael董宇辉,罗永浩的辟谣号,王海,交个朋友直播间,张雪峰老师,急诊向日葵艾芬,阿贵时评,绪刚观天,中一在线,段郎说事,西子丹聊斋,石玉拍案,逍遥刘杰,迟夙生律师,鱼哥漫聊,记录者胡新成2022,左岸有声,雨声20182019,睡前消息编辑部,邓飞,王落北,李微敖,郑州谢静,铁头惩恶扬善,冀观,金其父女-张白鸽,寒珠,石述思,白兆东,何光伟v,西原秋微博,王文志,山东真是老家,老猪说事儿,媒体人欧菲v,校长梁山,石扉客2018","投诉举报上海元方科技,积劳成疾患脑梗被套路裁员,贷款上班在元方科技成为现实,为了保住工作贷款77万仍被裁员,讨薪,元方科技,脑梗被裁后如何维持生计,元方科技欠薪,元方科技拖欠报销款,元方科技胁迫脑梗员工离职,元方科技财报造假欺诈公众,打工人,董宇辉,张雪峰,罗永浩,孟羽童,东方甄选,捐款,油价",5044,163,600,2023-12-19 19:07,,"https://wx4.sinaimg.cn/large/005TlFzLly1hkzb0oekvjj30u0140q7l.jpg,https://wx3.sinaimg.cn/large/005TlFzLly1hkzb0qj71bj30zk0qogp8.jpg,https://wx2.sinaimg.cn/large/005TlFzLly1hkzb0snyotj313z0u0n0k.jpg,https://wx1.sinaimg.cn/large/005TlFzLly1hkzb0vysloj30u0140dkx.jpg,https://wx2.sinaimg.cn/large/005TlFzLly1hkzb0y83z1j30u01o00we.jpg,https://wx3.sinaimg.cn/large/005TlFzLly1hkzb11844zj313y0u044p.jpg,https://wx2.sinaimg.cn/large/005TlFzLly1hkzb13s4cnj313y0u0dkh.jpg,https://wx2.sinaimg.cn/large/005TlFzLly1hkzb14es2qj30tw104djj.jpg,https://wx2.sinaimg.cn/large/005TlFzLly1hkzb15lnizj30tq7psqdp.jpg",,,,
4996776673411291,NEBBpejqP,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,600,2024-02-02 01:17,,,,4980738586577290,,黄V
4996776647722472,NEBBmwoY0,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:17,,,,,,黄V
4996776511933481,NEBB986Zb,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:16,,,,,,黄V
4996776458978265,NEBB3BFEJ,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:16,,,,,,黄V
4996776001800435,NEBAk7ynh,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:14,,,,,,黄V
4996774613747281,NEBy5fIQ1,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:09,,,,,,黄V
4996774588842008,NEBy2B6d2,5398527349,互联网带头小哥哥,#无效省钱##全球第二长寿男子去世##没了一块钱但获得一个亿##华中农业大学##老人突然离世三十九万元存款难取出##华中农业大学学生实名举报导师学术造假##相约冰雪##以油养肤#@凯雷复旦大学超话#上市公司##上海爆料##复旦大学##上海##上海身边事#@王海:上海元方科技公司前员工的讨薪书兼举报信,,,"凯雷,王海","无效省钱,全球第二长寿男子去世,没了一块钱但获得一个亿,华中农业大学,老人突然离世三十九万元存款难取出,华中农业大学学生实名举报导师学术造假,相约冰雪,以油养肤,上市公司,上海爆料,复旦大学,上海,上海身边事",0,0,0,2024-02-02 01:09,,,,,,黄V
