id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4678961047798207,Kx88wwIFx,5108561826,西乡美,西乡网超话#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，#陕西6地市已深度老龄化#。L究竟视频的秒拍视频,,,,"中国城市老龄化大数据,陕西6地市已深度老龄化",0,0,2,2021-09-08 01:11,西乡网超话,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000332&ssig=V9IAfmDeqt&KID=unistore,video",,,黄V
4678865182264524,Kx5DU9v6A,2268842982,成都消防,【#四川深度老龄化城市最多#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。这主要是因为四川的地市州数量比较多，而地市的人口除了流向沿海发达地区外，近年来随着省会成都的经济快速发展，大量人口也流入成都。#149城市深度老龄化#数据显示，成都是唯一一个人口突破2000万大关的省会城市和副省级城市，在全国所有城市中仅次于重庆、上海和北京这三个直辖市，位居第四。2020年，成都市第七次全国人口普查常住人口达2093.78万人，占全省常住人口总量25.02%，较2010年第六次全国人口普查（含简阳，下同）提高6.22个百分点；较2010年增加581.89万人，增长38.49%，平均每年增加58.19万人，年平均增长率为3.31%，较上一个十年的年均增速高出0.18个百分点。第一财经记者梳理发现，成都市581.89万人的增量，在全国所有城市中，仅次于深圳和广州这两个一线城市，位列第三。O网页链接L究竟视频的秒拍视频,,,,"四川深度老龄化城市最多,中国城市老龄化大数据,149城市深度老龄化",0,0,2,2021-09-07 18:50,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000332&ssig=V9IAfmDeqt&KID=unistore,video",,,蓝V
4678846861542211,Kx5am6tcn,6013778409,重庆微博房产,【#中国城市老龄化大数据#：149城深度老龄化】按照国际通行划分标准，当一个国家或地区65岁及以上人口占达到14%，为深度老龄化。梳理后发现，目前全国有149市已进入到深度老龄化，东部的山东、江苏、浙江的深度老龄化的城市也不少。其中，山东全省16个地市中，已有14个进入到深度老龄化。第二经济大省江苏的13个地市中，有10个城市已经深度老龄化。其中，南通、泰州、扬州等苏中地区老龄化最突出。via：L究竟视频的秒拍视频,,,,中国城市老龄化大数据,1,0,1,2021-09-07 17:38,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000332&ssig=V9IAfmDeqt&KID=unistore,video",,,蓝V
4678836820642412,Kx4Ua2H7u,6027711534,太原V房产,【全国#149城市深度老龄化# #四川深度老龄化城市最多#】#中国城市老龄化大数据# 从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。这主要是因为四川的地市州数量比较多，而地市的人口除了流向沿海发达地区外，近年来随着省会成都的经济快速发展，大量人口也流入成都。#149城市深度老龄化#数据显示，成都是唯一一个人口突破2000万大关的省会城市和副省级城市，在全国所有城市中仅次于重庆、上海和北京这三个直辖市，位居第四。2020年，成都市第七次全国人口普查常住人口达2093.78万人，占全省常住人口总量25.02%，较2010年第六次全国人口普查（含简阳，下同）提高6.22个百分点；较2010年增加581.89万人，增长38.49%，平均每年增加58.19万人，年平均增长率为3.31%，较上一个十年的年均增速高出0.18个百分点。第一财经记者梳理发现，成都市581.89万人的增量，在全国所有城市中，仅次于深圳和广州这两个一线城市，位列第三。L究竟视频的秒拍视频,,,,"149城市深度老龄化,四川深度老龄化城市最多,中国城市老龄化大数据",0,0,0,2021-09-07 16:58,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000332&ssig=V9IAfmDeqt&KID=unistore,video",,,蓝V
4678829748258986,Kx4IKyExs,6177021191,苏州V房产,【全国#149城市深度老龄化##四川深度老龄化城市最多#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。这主要是因为四川的地市州数量比较多，而地市的人口除了流向沿海发达地区外，近年来随着省会成都的经济快速发展，大量人口也流入成都。#149城市深度老龄化#数据显示，成都是唯一一个人口突破2000万大关的省会城市和副省级城市，在全国所有城市中仅次于重庆、上海和北京这三个直辖市，位居第四。2020年，成都市第七次全国人口普查常住人口达2093.78万人，占全省常住人口总量25.02%，较2010年第六次全国人口普查（含简阳，下同）提高6.22个百分点；较2010年增加581.89万人，增长38.49%，平均每年增加58.19万人，年平均增长率为3.31%，较上一个十年的年均增速高出0.18个百分点。第一财经记者梳理发现，成都市581.89万人的增量，在全国所有城市中，仅次于深圳和广州这两个一线城市，位列第三。L究竟视频的秒拍视频,,,,"149城市深度老龄化,四川深度老龄化城市最多,中国城市老龄化大数据",0,0,0,2021-09-07 16:30,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000334&ssig=i1H%2BGjKG0h&KID=unistore,video",,,蓝V
4678825718057969,Kx4CfxOff,1064646454,安庆市图书馆,#中国城市老龄化大数据#，#安徽12个地级市进入深度老龄化#，其中一大原因就是青壮年人口外流，劳动年龄人口占比较低，因而老年人口占比高,,,,"中国城市老龄化大数据,安徽12个地级市进入深度老龄化",0,0,0,2021-09-07 16:14,HUAWEI Mate 10,,,,,蓝V
4678807103996117,Kx48egLzv,6028675125,武汉微博房产,【#四川深度老龄化城市最多#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。这主要是因为四川的地市州数量比较多，而地市的人口除了流向沿海发达地区外，近年来随着省会成都的经济快速发展，大量人口也流入成都。#149城市深度老龄化#数据显示，成都是唯一一个人口突破2000万大关的省会城市和副省级城市，在全国所有城市中仅次于重庆、上海和北京这三个直辖市，位居第四。2020年，成都市第七次全国人口普查常住人口达2093.78万人，占全省常住人口总量25.02%，较2010年第六次全国人口普查（含简阳，下同）提高6.22个百分点；较2010年增加581.89万人，增长38.49%，平均每年增加58.19万人，年平均增长率为3.31%，较上一个十年的年均增速高出0.18个百分点。第一财经记者梳理发现，成都市581.89万人的增量，在全国所有城市中，仅次于深圳和广州这两个一线城市，位列第三。（第一财经）L究竟视频的秒拍视频,,,,"四川深度老龄化城市最多,中国城市老龄化大数据,149城市深度老龄化",0,0,0,2021-09-07 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000334&ssig=i1H%2BGjKG0h&KID=unistore,video",,,蓝V
4678790993413599,Kx3Ifek23,1463153464,淄博市场监管,【#中国城市老龄化大数据#：149城深度老龄化】按照国际通行划分标准，当一个国家或地区65岁及以上人口占达到14%，为深度老龄化。梳理后发现，目前全国有149市已进入到深度老龄化，其中，四川的深度老龄化城市达到了17个。相比之下，东北的老龄化程度要更深一些，数据显示，东北三省共36市，已经全部进入到深度老龄化阶段。L究竟视频的秒拍视频,,,,中国城市老龄化大数据,0,0,0,2021-09-07 13:56,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000334&ssig=i1H%2BGjKG0h&KID=unistore,video",,,蓝V
4678773566344488,Kx3g8qCus,5848337970,逗笼主锐sir,【#中国城市老龄化大数据#】#149城市深度老龄化##知政观察团#,,,,"中国城市老龄化大数据,149城市深度老龄化,知政观察团",0,0,0,2021-09-07 12:46,小米11 Ultra,,,,,黄V
4678773246528313,Kx3fCrojn,5658135233,大连治安,#中国城市老龄化大数据#,,,,中国城市老龄化大数据,0,0,0,2021-09-07 12:45,nova7你在焦点在,,,,,蓝V
4670484739785885,KtzD3F3KR,2105241600,聚焦附加值,#多部门联合发文应对人口老龄化#，#400万护士需照顾4400万失能老人#,,,,"多部门联合发文应对人口老龄化,400万护士需照顾4400万失能老人",1,0,0,2021-08-15 15:49,iPhone客户端,https://wx4.sinaimg.cn/large/002itnvGly1gthiup2fcfj60u00qawio02.jpg,,,,
4678754926067913,Kx2M4psxz,2105241600,聚焦附加值,#中国城市老龄化大数据#,,,,中国城市老龄化大数据,0,0,0,2021-09-07 11:32,iPhone客户端,,,4670484739785885,,普通用户
4678743715218356,Kx2tZlTx2,6171488999,扬州微博房产,#149城已进入深度老龄化#【#中国城市老龄化大数据#：149城深度老龄化】按照国际通行划分标准，当一个国家或地区65岁及以上人口占达到14%，为深度老龄化。梳理后发现，目前全国有149市已进入到深度老龄化，东部的山东、江苏、浙江的深度老龄化的城市也不少。其中，山东全省16个地市中，已有14个进入到深度老龄化。第二经济大省江苏的13个地市中，有10个城市已经深度老龄化。其中，南通、泰州、扬州等苏中地区老龄化最突出。（第一财经）L究竟视频的秒拍视频,,,,"149城已进入深度老龄化,中国城市老龄化大数据",0,0,0,2021-09-07 10:48,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,蓝V
4678712827841955,Kx1GawU39,2178811917,龙泉驿工会,【#四川深度老龄化城市最多#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。这主要是因为四川的地市州数量比较多，而地市的人口除了流向沿海发达地区外，近年来随着省会成都的经济快速发展，大量人口也流入成都。#149城市深度老龄化#数据显示，成都是唯一一个人口突破2000万大关的省会城市和副省级城市，在全国所有城市中仅次于重庆、上海和北京这三个直辖市，位居第四。2020年，成都市第七次全国人口普查常住人口达2093.78万人，占全省常住人口总量25.02%，较2010年第六次全国人口普查（含简阳，下同）提高6.22个百分点；较2010年增加581.89万人，增长38.49%，平均每年增加58.19万人，年平均增长率为3.31%，较上一个十年的年均增速高出0.18个百分点。第一财经记者梳理发现，成都市581.89万人的增量，在全国所有城市中，仅次于深圳和广州这两个一线城市，位列第三。（究竟视频）O网页链接L究竟视频的秒拍视频,,成都,,"四川深度老龄化城市最多,中国城市老龄化大数据,149城市深度老龄化",0,0,1,2021-09-07 08:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,蓝V
4678584151051057,KwYkD4pqx,1919999491,龙泉驿发布,【#四川深度老龄化城市最多#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。这主要是因为四川的地市州数量比较多，而地市的人口除了流向沿海发达地区外，近年来随着省会成都的经济快速发展，大量人口也流入成都。#149城市深度老龄化#数据显示，成都是唯一一个人口突破2000万大关的省会城市和副省级城市，在全国所有城市中仅次于重庆、上海和北京这三个直辖市，位居第四。2020年，成都市第七次全国人口普查常住人口达2093.78万人，占全省常住人口总量25.02%，较2010年第六次全国人口普查（含简阳，下同）提高6.22个百分点；较2010年增加581.89万人，增长38.49%，平均每年增加58.19万人，年平均增长率为3.31%，较上一个十年的年均增速高出0.18个百分点。第一财经记者梳理发现，成都市581.89万人的增量，在全国所有城市中，仅次于深圳和广州这两个一线城市，位列第三。（究竟视频）O网页链接L究竟视频的秒拍视频,,,,"四川深度老龄化城市最多,中国城市老龄化大数据,149城市深度老龄化",2,2,2,2021-09-07 00:14,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,蓝V
4678531534292574,KwWXLi0H4,6028960488,南京V房产,#149城已进入深度老龄化#【#中国城市老龄化大数据#：149城深度老龄化】按照国际通行划分标准，当一个国家或地区65岁及以上人口占达到14%，为深度老龄化。梳理后发现，目前全国有149市已进入到深度老龄化，东部的山东、江苏、浙江的深度老龄化的城市也不少。其中，山东全省16个地市中，已有14个进入到深度老龄化。第二经济大省江苏的13个地市中，有10个城市已经深度老龄化。其中，南通、泰州、扬州等苏中地区老龄化最突出。（第一财经）L究竟视频的秒拍视频,,,,"149城已进入深度老龄化,中国城市老龄化大数据",0,1,1,2021-09-06 20:45,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,蓝V
4678519097657963,KwWDHw8bx,5556600345,最文艺旅行,【#安徽12个地级市进入深度老龄化#：青壮年人口外流老年人口占比高】第一财经根据第七次全国人口普查数据，对除三沙市之外的336个地级及以上城市的人口年龄构成进行梳理后发现，目前全国有149市已进入到深度老龄化，在东北地区、成渝城市群、黄河中下游、中部地区、长三角较为集中。数据显示，2020年，149个地级及以上市65岁及以上人口占比已经超过了14%，进入到深度老龄化。从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，四川的深度老龄化城市达到了17个，数量位居第一。中部的湖南和安徽共有12个地市进入深度老龄化，湖北也有9个。其中一大原因就是青壮年人口外流，劳动年龄人口占比较低，因而老年人口占比高。#中国城市老龄化大数据#O中国城市老龄化大数据：湖南和安徽共有12个地市进入深度老龄化,,,,"安徽12个地级市进入深度老龄化,中国城市老龄化大数据",0,0,0,2021-09-06 19:55,iPhone客户端,"https://wx2.sinaimg.cn/large/00642VAdly1gu75lt5jz7j60i20fujsv02.jpg,https://wx3.sinaimg.cn/large/00642VAdly1gu75ltuyakj60gu0lc78i02.jpg,https://wx1.sinaimg.cn/large/00642VAdly1gu75luerdcj60lc09rjth02.jpg,https://wx1.sinaimg.cn/large/00642VAdly1gu75lsl9o2j60i20jnjux02.jpg,https://wx4.sinaimg.cn/large/00642VAdly1gu75lurkvrj60i20lwdi802.jpg,https://wx2.sinaimg.cn/large/00642VAdly1gu75lv0ztoj60i20lidik02.jpg,https://wx2.sinaimg.cn/large/00642VAdly1gu75lvqnguj60i20jrjtm02.jpg,https://wx2.sinaimg.cn/large/00642VAdly1gu75lw7yzzj60i20l4q5d02.jpg,https://wx3.sinaimg.cn/large/00642VAdly1gu75lwjo93j60i20bidgt02.jpg",,,,普通用户
4678512922855413,KwWtKbYP3,2626147077,随拍滨州,#山东#【#山东14地市进入深度老龄化#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，山东的深度老龄化城市达到了14，是全国老龄人口总量最大的省份。L究竟视频的秒拍视频,,,,"山东,山东14地市进入深度老龄化,中国城市老龄化大数据",1,0,4,2021-09-06 19:31,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,黄V
4678512910533417,KwWtJ2eLv,6027731978,西安微博房产,【#中国城市老龄化大数据#】从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，#陕西6地市已深度老龄化#。L究竟视频的秒拍视频,,,,"中国城市老龄化大数据,陕西6地市已深度老龄化",3,0,2,2021-09-06 19:31,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,蓝V
4678502832409330,KwWdta6Ma,6019720698,山东市场监管,#149城已进入深度老龄化#【#中国城市老龄化大数据#：149城深度老龄化】按照国际通行划分标准，当一个国家或地区65岁及以上人口占达到14%，为深度老龄化。梳理后发现，目前全国有149市已进入到深度老龄化，其中，四川的深度老龄化城市达到了17个。相比之下，东北的老龄化程度要更深一些，数据显示，东北三省共36市，已经全部进入到深度老龄化阶段。（第一财经）L究竟视频的秒拍视频,,,,"149城已进入深度老龄化,中国城市老龄化大数据",1,0,0,2021-09-06 18:51,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000335&ssig=f7VjE4wffA&KID=unistore,video",,,蓝V
4678481957094428,KwVFNtLAg,6015732024,贵阳微博房产,【#山东14地市进入深度老龄化#】#中国城市老龄化大数据#从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，山东的深度老龄化城市达到了14，是全国老龄人口总量最大的省份。L究竟视频的秒拍视频,,,,"山东14地市进入深度老龄化,中国城市老龄化大数据",0,0,1,2021-09-06 17:28,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000337&ssig=ATjlGYRCyL&KID=unistore,video",,,蓝V
4678464063406796,KwVcWeigk,2759800621,开心保网,【#中国城市老龄化大数据#：149城深度老龄化】老龄化这么严重，你为养老做好准备了吗小开经常提醒大家，年轻的时候要懂得积攒资本、养成良好生活习惯、保持一个好身体，尽早为不可避免的衰老做好规划。也许有人会说：我有社保，有养老金，养老不成问题啊；如果按照这个现状，虽不至无法生存，但若想实现品质养老还是难了点。都说年轻时吃苦不算苦，老了吃苦才是真的苦，如果你也想为养老做打算，不如关注一下养老年金。养老年金险的作用就是牺牲年轻时多余不必要的现金流，保障晚年的生活质量。对大多数人来说，国家养老并不能满足全部生活需求，在足额足量缴纳的同时，配备一份年金险可以提供更多保障。,,,,中国城市老龄化大数据,0,0,0,2021-09-06 16:16,360安全浏览器,,,,,蓝V
