id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4517771788522009,J7skazKXL,5897816720,天津政法,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,0,0,1,2020-06-20 06:03,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517714724444502,J7qQ8iEdw,5091956958,拱墅检察,#拱墅检察#【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】浙江宁波一老人去世后留下百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾苏老太，直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁补偿未款有上百万元，但老人遗产处理成难题。6月16日，法院受理该案并到村里现场调解。承办法官表示宅基地若无人继承应为集体所有，但法律规定，对被继承人抚养较多的人可得适当遗产。老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。此外为进一步弘扬老徐的慈善行为，村里也保留一部分遗产，逢年过节作为福利分发给村里老人。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,"拱墅检察,独居老人百万遗产邻居分得一半",1,5,4,2020-06-20 02:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517687118202981,J7q7BypY9,1297954675,今日女报,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,0,0,0,2020-06-20 00:26,iPhone客户端,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517670986539567,J7pHArreT,1974561081,网易财经,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。L新京报动新闻的秒拍视频,,,,独居老人百万遗产邻居分得一半,7,15,101,2020-06-19 23:22,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517667077276335,J7pBhuwUf,1961718870,深蓝财经,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。L新京报动新闻的秒拍视频,,,,独居老人百万遗产邻居分得一半,17,18,160,2020-06-19 23:07,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517666138151487,J7pzLyczB,6105713761,红星新闻,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,12,26,180,2020-06-19 23:03,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517662023519323,J7pt8eLxh,1497087080,羊城晚报,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】浙江宁波一老人去世后留下百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾苏老太，直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁补偿未款有上百万元，但老人遗产处理成难题。6月16日，法院受理该案并到村里现场调解。承办法官表示宅基地若无人继承应为集体所有，但法律规定，对被继承人抚养较多的人可得适当遗产。老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。此外为进一步弘扬老徐的慈善行为，村里也保留一部分遗产，逢年过节作为福利分发给村里老人。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,9,18,131,2020-06-19 22:47,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988476&ssig=x747OCspMw&KID=unistore,video",,,蓝V
4517628036738174,J7oAjsgUe,1931704477,FM104襄阳之声,【#独居老人百万遗产邻居分得一半# 法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,0,0,0,2020-06-19 20:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=B0ujziTU7t&KID=unistore,video",,,蓝V
4517616225945681,J7ohgoWK5,6481500300,一点视频,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。L一点视频的微博视频,,,,独居老人百万遗产邻居分得一半,1,0,1,2020-06-19 19:45,微博视频号,,"http://f.video.weibocdn.com/0003fEXRgx07EbVB0Edy010412004prl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=BhFAymI86c&KID=unistore,video",,,蓝V
4517594830541211,J7nIL2gNd,1389537561,都市时报,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。L都市时报的微博视频,,,,独居老人百万遗产邻居分得一半,15,0,12,2020-06-19 18:20,微博视频号,,"http://f.video.weibocdn.com/000Knp9igx07EbU6O2ET010412004poH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=XSIR2yQ5Do&KID=unistore,video",,,蓝V
4517593199838536,J7nG7Fhs4,5238240104,中捷司法,#法治热评#【#独居老人百万遗产邻居分得一半# 法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,"法治热评,独居老人百万遗产邻居分得一半",0,0,0,2020-06-19 18:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=B0ujziTU7t&KID=unistore,video",,,蓝V
4517590850089392,J7nCl0nfO,3898037768,重庆九龙坡法院,【#独居老人百万遗产邻居分得一半#法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。L新京报动新闻的秒拍视频（新京报）,,,,独居老人百万遗产邻居分得一半,0,0,0,2020-06-19 18:04,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=B0ujziTU7t&KID=unistore,video",,,蓝V
4517590007040016,J7nAYtxqE,1858365182,云南旅游广播,【#独居老人百万遗产邻居分得一半# 法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,0,0,0,2020-06-19 18:00,iPhone客户端,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=B0ujziTU7t&KID=unistore,video",,,蓝V
4517587348070599,J7nwGxRwX,5000901225,唐山中院,【#独居老人百万遗产邻居分得一半# 法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,1,0,1,2020-06-19 17:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988477&ssig=B0ujziTU7t&KID=unistore,video",,,蓝V
4517585297274223,J7ntnuwmb,1644114654,新京报,【#独居老人百万遗产邻居分得一半# 法官：照顾30年符合扶养较多情节】6月16日，浙江宁波一老人去世后留下的百万拆迁款。据了解，苏老太早年丧夫，她也无儿无女一人生活，而其邻居老徐30年来不离不弃照顾邻居老人。直至2016年，92岁的苏老太去世，老徐按照当地风俗操办了后事。2020年初，老人生前申请的80平米宅基地面临拆迁，拆迁款补偿可以获得上百万元，但老人遗产处理成难题。6月16日，法官称老徐照顾了苏老太30年应予褒扬，符合法律规定的扶养较多情节，老徐分得一半的遗产。@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,独居老人百万遗产邻居分得一半,53,162,1469,2020-06-19 17:42,微博视频号,,"http://miaopai.video.weibocdn.com/tqRqbQl4lx07EbMEKFZK01041200s4R70E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988478&ssig=VimQBNtJJV&KID=unistore,video",,,蓝V
