id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987958144795108,NAUbYk7qs,1672519561,猛犸新闻,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,15,0,2024-01-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987958010842159,NAUbL3x5d,7348492728,汇光视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987958010053288,NAUbL0dRu,7456853091,漫点视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987958008743991,NAUbKAGI7,7735518675,海浪视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987958006909365,NAUbKsZrn,5705156745,山川Video,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987958005863634,NAUbKoBoK,7639071132,篝火视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987957828389055,NAUbszcnl,6168007956,搜狐千里眼,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,1,1,2024-01-08 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987955634767460,NAU7Vk0ew,3169721372,巨流视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997337&ssig=%2BlGvRJ7Ur%2B&KID=unistore,video",,,蓝V
4987954976264019,NAU6Rqhyz,2516866423,山西经济日报社微博,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）L大象新闻的微博视频,,,,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987953967272238,NAU5euvQa,5529386138,海拉尔区融媒体中心,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987953927423644,NAU5av9ec,1668589317,大众新闻-半岛都市报,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,1,6,2024-01-08 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987950823901455,NAU0agmWH,2244136490,滨州传媒网,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987949101616304,NATXo6Mtq,7312182819,用户7312182819,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987947812392948,NATVja2vW,2054900587,农民频道,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",4,17,3,2024-01-08 16:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987947499132336,NATUNCjJK,7472856103,点时新闻,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,1,2024-01-08 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987946933683867,NATTTfsld,1685715705,长江云新闻,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。@大象新闻L大象新闻的微博视频,,,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997338&ssig=uM5qSA0E8k&KID=unistore,video",,,蓝V
4987946727376636,NATTyuX00,1909377960,起点新闻,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,1,2024-01-08 16:30,Android,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987946622782881,NATTobFXb,1389537561,都市时报,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,0,0,2024-01-08 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987946186312442,NATSGqu9A,6014513352,ING直播,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,1,2024-01-08 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987945562407022,NATRGa6aW,1915671961,陕西都市快报,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987945411152894,NATRr4PV4,6418480627,星视频,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,15,8,2024-01-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987945326741552,NATRishMI,7750453817,联播快评,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987945298167694,NATRfygN0,1893761531,闪电新闻,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",2,0,2,2024-01-08 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987945268547359,NATRczRyD,7735453948,主持人看新重庆,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997340&ssig=SexhqTENhO&KID=unistore,video",,,蓝V
4987945003781163,NATQMfREv,1647210043,百姓关注,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,1,3,2024-01-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987944966031740,NATQIpj88,1746692527,中原网,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987944897351625,NATQBuQuB,1714800385,第一帮帮团,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987931812432939,NATvvacUX,7498889041,沂水融媒,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）L大象新闻的微博视频,,,,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,25,10,2024-01-08 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987930343114378,NATt8d4bU,3204782330,海南日报,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。via.@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,1,2024-01-08 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987927216521587,NATo5rmyT,5399140185,奎文发布,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）L大象新闻的微博视频,,,,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,1,1,2024-01-08 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987927061334719,NATnQ5BdJ,2410556825,文旅青白江,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）杭州@大象新闻http://t.cn/A6lsfI8z,,,大象新闻http,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987900376385319,NASGNqN71,2700123060,天水云视线,#数字传播#【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"数字传播,独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987872037835335,NARX5wSkn,2029700693,河南公共频道,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",1,0,0,2024-01-08 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987865785960298,NARN0p0xQ,7760052289,莱州融媒,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）L大象新闻的微博视频,,,,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997341&ssig=2QK7hkSMJH&KID=unistore,video",,,蓝V
4987857869736312,NARAeEQRi,1768470921,青岛新闻网,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,1,0,2024-01-08 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987852842077556,NARs88IsY,3214879741,大象时政,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,0,2024-01-08 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
4987849919171203,NARnpCtQD,2027773605,大象文娱,【#独居老人666.66元将房子租给大学生#】#陌生祖孙的温暖生活#1月7日，浙江杭州，大四男生来杭州实习，才来3天就碰到了好心房东奶奶，以666.66元租下房子，水电燃气全免：奶奶把我当亲孙子一样照顾，感谢杭州这份温暖。（杭州日报）@大象新闻L大象新闻的微博视频,,杭州,大象新闻,"独居老人666.66元将房子租给大学生,陌生祖孙的温暖生活",0,0,1,2024-01-08 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/IlINK3H0lx08bzFk7c4w010412008nlG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997343&ssig=8YPBkr1axQ&KID=unistore,video",,,蓝V
