id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815367615024461,M6rMtl55H,2767015975,抚顺检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=HgWiewVaKv&KID=unistore,video",,,蓝V
4815359942853670,M6rA6bYmW,5921521463,汕尾网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L临沂网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/YnEzzylclx07ZkrFl4gM01041200pqHd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=MmVCjr5Yjz&KID=unistore,video",,,蓝V
4815358672507360,M6ry3awhi,5657421525,齐齐哈尔网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓#央视网的微博视频L鹤城网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,69,55,2022-09-19 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ei4x5v1Mlx07ZkuAci9q01041200pqAi0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=rVeterB4ef&KID=unistore,video",,,蓝V
4815353493065604,M6rpHcRve,5921185193,定西网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L临沂网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/YnEzzylclx07ZkrFl4gM01041200pqHd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=MmVCjr5Yjz&KID=unistore,video",,,蓝V
4815352872044689,M6roH8zUR,5610795619,南昌网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L临沂网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",16,3,19,2022-09-19 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/YnEzzylclx07ZkrFl4gM01041200pqHd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=MmVCjr5Yjz&KID=unistore,video",,,蓝V
4815351463024959,M6rmqcGVF,3618232124,淄博网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L临沂网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,0,0,2022-09-19 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/YnEzzylclx07ZkrFl4gM01041200pqHd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=MmVCjr5Yjz&KID=unistore,video",,,蓝V
4815348522812662,M6rhGbNHw,5919514792,抚州网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L临沂网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/YnEzzylclx07ZkrFl4gM01041200pqHd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=MmVCjr5Yjz&KID=unistore,video",,,蓝V
4815347980442550,M6rgO1R7U,5656425376,临沂网警,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L临沂网警巡查执法的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",22,0,51,2022-09-19 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/YnEzzylclx07ZkrFl4gM01041200pqHd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998777&ssig=MmVCjr5Yjz&KID=unistore,video",,,蓝V
4815347788288890,M6rguyMjM,5486700955,济南市中检察,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",6,19,10,2022-09-19 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815345695588539,M6rd7nrPJ,5502745766,杜集检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,6,4,2022-09-19 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815343086471664,M6r8Ur9zG,5154653304,黄河口检察在线,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,7,6,2022-09-19 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815341756354406,M6r6LqF4q,5873130998,红花岗检察在线,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,7,1,2022-09-19 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815338246770143,M6r16spdR,3446352402,东阳检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815336886505567,M6qYUriov,3460580442,北仑检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,33,18,2022-09-19 09:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815336665518360,M6qYyn9zO,2633486440,奉化检察,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815331950332889,M6qQX1oBb,5074476149,硚口检察,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",6,105,14,2022-09-19 08:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815327520626422,M6qJO2CXA,5307824403,营口市人民检察院,#案件播报#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓来源：L央视网的微博视频,,,,"案件播报,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-19 08:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815162362036575,M6mrq8xNZ,2609976834,宁局湛江火车站,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,1,2022-09-18 21:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998778&ssig=XGDHx35kgp&KID=unistore,video",,,蓝V
4815162139219035,M6mr3CGi7,2517697545,河南广播电视台都市公益,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,0,2,2022-09-18 21:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998780&ssig=gvF74mDEJV&KID=unistore,video",,,蓝V
