id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869449670460269,Mt8HB1VJH,6574339903,青春没那么伤,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,黄V
4869449666005016,Mt8HApcb6,6573835750,我们去有风的地方,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,黄V
4869449666267121,Mt8HAqimB,6574341276,对面只有防御塔会玩,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,普通用户
4869449667319699,Mt8HAuIbF,6524691166,勘破不说破,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,普通用户
4869449667054957,Mt8HAtBjD,6574341251,幼升小学堂,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,黄V
4869449663122941,Mt8HAd6q1,6573836968,头条夏令营,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,黄V
4869449662596316,Mt8HAaTq4,6573836976,兴趣班优选,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,黄V
4869449662074680,Mt8HA8HIA,6524694629,花絮菌,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=VEPn%2BAXb09&KID=unistore,video",,,普通用户
4869449661809266,Mt8HA7AFI,6135021868,溢博同学,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=VEPn%2BAXb09&KID=unistore,video",,,红V
4869449658666015,Mt8HzAmqr,7393283487,海鸥视频,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=VEPn%2BAXb09&KID=unistore,video",,,普通用户
4869449658663803,Mt8HzAlQL,6573835617,被冷风吹的发抖抖,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=VEPn%2BAXb09&KID=unistore,video",,,普通用户
4869449657878364,Mt8Hzx3wo,6524694589,影视剧先锋,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=VEPn%2BAXb09&KID=unistore,video",,,普通用户
4869449657619759,Mt8HzvYfl,6573835873,暗恋在心中下大雨,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=VEPn%2BAXb09&KID=unistore,video",,,黄V
4869449544630759,Mt8HojqFF,6573835947,小熊匿于冬日森林,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003526&ssig=QXTLxWQ6UZ&KID=unistore,video",,,普通用户
4869449540438112,Mt8Ho1PYk,7631743238,松鸡视频,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
4869449540701248,Mt8Ho2Wqs,6573836988,父母锦囊团,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,黄V
4869449537293970,Mt8HnuBuG,7520722475,海象视频,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
4869449537030860,Mt8Hntv2Y,6524690961,综艺哈哈哈,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
4869449537029530,Mt8HntuHw,6524691171,漫日季,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
4869449536507426,Mt8HnriSu,6573837753,老鼠的儿子不会打洞,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
4869449533097481,Mt8HncZNn,5743889559,乌贼视频,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
4869449532838089,Mt8HnbUjD,6573835774,我们的初恋未满,【#江西老人养老院自缢#】陈女士的母亲与陈女士同住了将近十年后，因腿脚不方便，主动提出住养老院。陈女士在福海颐养老院考察后，认为养老院的环境和设备都不错，于是同意母亲入住了养老院，陈女士时隔几天也会去养老院看望。另外，养老院也多次发视频给陈女士说老人在这里一直很开心，那么，到底是什么原因导致陈女士母亲想不开而选择自缢的呢？L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/AcVkjqL9lx083awXYeyA01041202dQfQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003527&ssig=TPa4BFfTnd&KID=unistore,video",,,普通用户
