id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684895307170145,KzCvUu5hv,6167691229,眉山天府新区,【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量#微博放映厅#L沸点正能量的微博视频,,咸宁,沸点正能量,"老人骑15公里送菜谢店主免费修手机,微博放映厅",0,0,0,2021-09-24 10:12,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,蓝V
4684892778791781,KzCrPAT8V,1553177803,铁鹰骑士,【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。#感动##好人365#L军营纪事的微博视频,,,,"老人骑15公里送菜谢店主免费修手机,感动,好人365",50,22,43,2021-09-24 10:02,iPhone X,,"http://f.video.weibocdn.com/VarDSnTVlx07Q4geLU0g010412007ZA10E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=ey0Mcn7dkR&KID=unistore,video",,,金V
4684881088744130,KzC8YAGKm,2763253523,2763253523_399,#华星卫视新闻##华星法援##O网页链接##摘星揽月过中秋##暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量#微博放映厅#L沸点正能量的微博视频,,咸宁,沸点正能量,"华星卫视新闻,华星法援,摘星揽月过中秋,暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",1,0,2,2021-09-24 09:15,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,普通用户
4684874508666834,KzBYmAmDE,7436505958,河南省公益文化传播基金会官方,#暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。#微博放映厅#L沸点正能量的微博视频,,咸宁,,"暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",0,0,0,2021-09-24 08:49,Android,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,蓝V
4684865763279764,KzBKgdLdq,5028619863,内蒙古是个好地方,【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量#微博放映厅#L沸点正能量的微博视频,,,沸点正能量,"老人骑15公里送菜谢店主免费修手机,微博放映厅",0,0,1,2021-09-24 08:15,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,蓝V
4684841759539924,KzB7xE1LK,5331390044,新城检察,#暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量#微博放映厅#L沸点正能量的微博视频,,咸宁,沸点正能量,"暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",1,0,2,2021-09-24 06:39,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,蓝V
4684729444206298,KzycohEfw,5648628585,白龙江林区检察,#暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。#微博放映厅#L沸点正能量的微博视频,,咸宁,,"暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",0,0,0,2021-09-23 23:13,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,蓝V
4684718547929434,KzxUOxgO6,2620088113,大众网,【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜谢店主免费修手机,4,1,3,2021-09-23 22:30,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996645&ssig=9UoGUbnIA8&KID=unistore,video",,,蓝V
4684718538494760,KzxUNzDSg,6867368137,海报新闻,【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜谢店主免费修手机,0,0,0,2021-09-23 22:30,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996648&ssig=M7o5bHqGRR&KID=unistore,video",,,蓝V
4684706140395359,KzxAO1EQL,1896960904,石狮公安,#暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量#微博放映厅#L沸点正能量的微博视频,,咸宁,沸点正能量,"暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",0,0,2,2021-09-23 21:40,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996648&ssig=M7o5bHqGRR&KID=unistore,video",,,蓝V
4684685647021520,Kzx3KtsCk,5145725878,沸点视频,#暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量#微博放映厅#L沸点正能量的微博视频,,咸宁,沸点正能量,"暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",20,21,355,2021-09-23 20:19,Android,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996648&ssig=M7o5bHqGRR&KID=unistore,video",,,蓝V
4684684723752007,Kzx2gfK4f,7241457848,追光视频,#暖新计划#【#老人骑15公里送菜谢店主免费修手机#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。#微博放映厅#L沸点正能量的微博视频,,咸宁,,"暖新计划,老人骑15公里送菜谢店主免费修手机,微博放映厅",165,251,4042,2021-09-23 20:15,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996648&ssig=M7o5bHqGRR&KID=unistore,video",,,蓝V
