id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728866188821694,Lc6WmB0Vo,1999404300,宜昌发布,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗#？那么，怎么才算科学护牙？日常刷牙又有什么讲究？用电动牙刷好还是手动牙刷好？圆头清洁效果好还是方头的？央视网对话口腔专家为您解答，助您牙齿棒棒，春节吃嘛嘛香！L央视网的微博视频,,,,90后牙齿还不如老年人吗,0,0,1,2022-01-23 18:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741880&ssig=GsO9s%2FL56s&KID=unistore,video",,,蓝V
4728823914432231,Lc5QbiB1B,7479031750,Gifitdursurdyi,#90后牙齿还不如老年人吗#,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-23 15:29,iPhone客户端,,,,,普通用户
4728498268932009,LbXmWBtCF,7305409504,伊儿伞思巫六六,#90后牙齿还不如老年人吗#00后也不如,,,,90后牙齿还不如老年人吗,0,0,1,2022-01-22 17:55,OPPO K9 5G,"https://wx3.sinaimg.cn/large/007YoKJyly1gymlmx870dj30c80c8754.jpg,https://wx4.sinaimg.cn/large/007YoKJyly1gymlmxhxmkj30j60j6myi.jpg",,,,普通用户
4728394308652642,LbUFgAiWK,1659162295,中国凤阳,#90后牙齿还不如老年人吗#每年春节，深受口腔疾病困扰的人不在少数，面对一道道美味佳肴，硬的嚼不动，粘的不敢吃，甜的酸的也不敢碰…特别是上了年纪的人，除了牙疼，蛀牙，掉牙也很常见。但其实#人老了不一定会老掉牙#，倘若平时护牙到位，70岁老年人的牙齿可能比24岁的年轻人还要健康。那么，怎么才算科学护牙？日常刷牙又有什么讲究？用电动牙刷好还是手动牙刷好？圆头清洁效果好还是方头的？央视网对话口腔专家为您解答，助您牙齿棒棒，春节吃嘛嘛香！L澎湃新闻的微博视频,,,,"90后牙齿还不如老年人吗,人老了不一定会老掉牙",0,0,2,2022-01-22 11:01,微博视频号,,"http://f.video.weibocdn.com/u0/IO08kTgVgx07T5F2qsFO01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741881&ssig=HFXnhkj8In&KID=unistore,video",,,蓝V
4728363568857437,LbTRGBadT,2118330741,羊阿黑,#90后牙齿还不如老年人吗#90后不仅牙不如老年人，90后的腰椎，90后的颈椎，90后的视力，90后的睡眠，90后的血压...都不如老年人，我们只有一个90后的年龄，但身体已经被掏空...,,,,90后牙齿还不如老年人吗,0,2,1,2022-01-22 08:59,iPhone客户端,https://wx4.sinaimg.cn/large/7e432975ly1gym64d5429j20k00k0jrw.jpg,,,,普通用户
4728231086786109,LbQq0stnn,6334207187,布拉格广场有个人,#90后牙齿还不如老年人吗#破防了，15年17岁开始。当时碎了两颗，坏了四颗，全部是大牙，就开始漫漫治牙路。被各种牙医惋惜，最开始的牙医都能当我爸妈的年纪了，一边哀叹一边教训为啥不爱惜牙齿。这几年治牙花了好几万，种植牙，根管治疗，牙冠，几乎能做的全部弄了，甚至牙科里的消毒水味也很熟悉。本来身体很差，牙坏了就更差了。鼻炎咽炎胃炎颈椎病肩周炎缺钙，米饭硬一些都咬不动，哭了😭老中医说我的身体情况还不如四五十岁的中年人,,,,90后牙齿还不如老年人吗,0,2,2,2022-01-22 00:13,nova6 自拍大不一样,,,,,普通用户
4728225428668461,LbQgSAn3T,5292229640,少扯闲篇儿,#90后牙齿还不如老年人吗#是我了,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:50,iPhone客户端,,,,,普通用户
4728224300664772,LbQf42MW8,3733537944,Lolita婷596,#90后牙齿还不如老年人吗#满口牙基本都补过。本人95年的，正在正畸矫正中。太难了，太贵了,,,,90后牙齿还不如老年人吗,0,0,2,2022-01-21 23:46,微博 HTML5 版,,,,,普通用户
4728222384652926,LbQbYjwrc,6317244301,少说空话_,#90后牙齿还不如老年人吗#什么意思啊你,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:38,守护珠泫的骑士,,,,,黄V
4728220816247288,LbQ9rqdcI,6741337034,hahahaha都是啥呀,#90后牙齿还不如老年人吗#是的呢,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:32,iPhone客户端,,,,,普通用户
4728219577616031,LbQ7rvXhd,2062662990,梁木新_,#90后牙齿还不如老年人吗#90后都30岁了，还能上话题？,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:27,HUAWEI Mate 20,,,,,普通用户
4728219363707079,LbQ76fynB,5992246272,荔枝牌小胖子hhh,#90后牙齿还不如老年人吗#好家伙这不就是在说我吗,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:26,iPhone客户端,,,,,普通用户
4728219192789485,LbQ6PbHFH,6301483372,万事胜R意,#90后牙齿还不如老年人吗#昨天箍完牙今天连香蕉🍌都咬不动了，我的牙😭,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:26,nova5Pro人像超级夜景,,,,,普通用户
4727843966158014,LbGlCpPYO,3650121242,呦呦仔,其实我以前对春节是有一点心理阴影的！我记得是跟爸妈去亲戚家拜年，然后和他们家小孩一起玩，结果那小孩抬头和我说“姐姐，你嘴巴味道不好闻诶～”当时真的是尴尬到抠出三房一厅了！心情还直接跌到谷底了。后面整个春节都不敢和人说话离得太近！怕社死。后来才知道嘴有味是牙没刷干净！！所以我深刻的明白了一个道理！想要避免张嘴能杀人，尤其是春节这种需要社交的节日！牙刷干净真的很重要！！对了！宝子们，虽然我年轻但还是不要仗着年轻乱来，要知道，牙齿好坏跟年纪大小没啥关系，只要是牙刷不干净，照样会有各种口腔问题的。而且也只有做到科学有效的刷牙，才能到老也有一口健康好牙！#90后牙齿还不如老年人吗#之前听口腔专家说过，能包裹住整个齿面的圆头电动牙刷，是自带巴氏刷牙法的，能做到更高效清洁。所以我立马就下单了这支欧乐B深洁小白刷。它小圆头确实没有辜负我的期望！比起其他牙刷，刷头和牙齿贴合的不要太多啊有木有，它可以包裹住我每颗牙齿，刷的时候只需要一颗颗移动过去，就能感觉到牙齿被刷的特干净，嘴巴很清爽而且嘴里苦涩的味道也不见了。虽然它清洁力很强，但别说刷起来还挺舒服的，而且它还做了压力感应灯设计。像我平时刷牙风风火火的，但只要我用力过猛，它的灯就会亮起来提醒温柔点并且刷头自动降速～这种设计真的太人性化了！咱就是说拥有一口好牙、嘴里味道干净清爽的人，过年聚会在哪可不都是可以自信张嘴呢？如果也有同样遭遇的姐妹，赶紧趁年货节买把小圆头刷吧！希望大家在新年都能成为社交牛人！OralB欧乐b电动牙刷礼盒声波旋转成人女男款情侣套装软毛刷头pro3,,,,90后牙齿还不如老年人吗,2290,4430,23803,2022-01-20 22:35,微博  weibo.com,"https://wx1.sinaimg.cn/large/aaff2ec6ly8gykh6cgq95j20u0140wlr.jpg,https://wx1.sinaimg.cn/large/aaff2ec6ly8gykh6eiwncj20u0190jv5.jpg,https://wx1.sinaimg.cn/large/aaff2ec6ly8gykh6fxuu9j20u014gwhf.jpg,https://wx3.sinaimg.cn/large/aaff2ec6ly8gykh6hw9y6j20u0190gpp.jpg,https://wx3.sinaimg.cn/large/aaff2ec6ly8gykh6j9omrj20u00u0dhc.jpg,https://wx4.sinaimg.cn/large/aaff2ec6ly8gykh6lj14wj20u019042g.jpg,https://wx2.sinaimg.cn/large/aaff2ec6ly8gykh6nhe6ij20u0190gtq.jpg,https://wx4.sinaimg.cn/large/aaff2ec6ly8gykh6p0o9pj213z0u011a.jpg,https://wx1.sinaimg.cn/large/aaff2ec6ly8gykh6qxwndj20u00u07a1.jpg",,,,黄V
4727665279369313,LbBHpDjnX,5044281310,澎湃新闻,#90后牙齿还不如老年人吗#每年春节，深受口腔疾病困扰的人不在少数，面对一道道美味佳肴，硬的嚼不动，粘的不敢吃，甜的酸的也不敢碰…特别是上了年纪的人，除了牙疼，蛀牙，掉牙也很常见。但其实#人老了不一定会老掉牙#，倘若平时护牙到位，70岁老年人的牙齿可能比24岁的年轻人还要健康。那么，怎么才算科学护牙？日常刷牙又有什么讲究？用电动牙刷好还是手动牙刷好？圆头清洁效果好还是方头的？央视网对话口腔专家为您解答，助您牙齿棒棒，春节吃嘛嘛香！L澎湃新闻的微博视频,,,,"90后牙齿还不如老年人吗,人老了不一定会老掉牙",1188,425,1527,2022-01-20 10:45,微博视频号,,"http://f.video.weibocdn.com/u0/IO08kTgVgx07T5F2qsFO01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741883&ssig=4tK4sIEFPD&KID=unistore,video",,,
4727827188947597,LbFUyBxG5,7142105783,孙昌洲牙医-Dental丹淘熊妈妈,#90后牙齿还不如老年人吗#在这个视频里看到了熟悉的人碳酸饮料、奶茶、咖啡及很多甜食确实让现在的年轻人比老一代人的牙齿问题多。因为过去的食物粗糙、甜食少。而且现在的孩子学习压力大，经常不好好刷牙，也是牙周病和龋齿发病的原因。早看牙、定期看牙医、以预防为主，特别重要‼️,,北京,,90后牙齿还不如老年人吗,3,6,3,2022-01-20 21:28,iPhone客户端,,,,,黄V
4728219154781441,LbQ6Lk3S1,1685786430,美国签证首席专家张伟用,#90后牙齿还不如老年人吗#保养牙齿是门昂贵的技术活,,,,90后牙齿还不如老年人吗,0,0,1527,2022-01-21 23:25,iPhone 12,,,4727665279369313,,黄V
4727809542458777,LbFs6ajDH,7244043068,快乐味的夏天,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗# ？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！L央视网的微博视频,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-20 20:18,社会综合 · 视频社区,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741884&ssig=zaWQEiXcc0&KID=unistore,video",,,普通用户
4727796893221872,LbF7Hdw9G,2074376453,三亚发布,【#90后牙齿还不如老年人吗#】春节将至，很多年轻人挡不住美食的诱惑及长辈们“多吃点”的关爱，一顿顿美食下去，最忙的非牙齿莫属，但倘若口腔清洁不到位，会导致我们牙齿引发哪些口腔疾病？享受美食之后该怎么保护牙齿健康？从清洁效果来看，选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？戳视频，口腔专家为您科学解答，助您过年牙齿棒棒，春节吃嘛嘛香。L健康生活范儿的微博视频,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-20 19:28,微博视频号,,"http://f.video.weibocdn.com/u0/tOY899owgx07T5Fth5zi01041200PUr40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741884&ssig=oJCq5CPRMR&KID=unistore,video",,,蓝V
4727787333621934,LbEShfcei,5046480919,下饭辣娇酱,#90后牙齿还不如老年人吗#这临近春节了，宝子们是不是在为新年送礼烦恼呀？其实一开始我也是的。但还好！我刷到了央视发的《科学公开课》视频有了送礼灵感！给父母的礼物嘛，送健康再合适不过了！不知道你们有没有同款爸妈？为了省钱一直用手动牙刷，刷到炸毛了也不换，也不讲究刷牙方法，教他们巴氏刷牙法就找机会溜走了，然后还是一直大力横刷，刷个几十秒就算了，还用各种没有科学依据的民间方法来处理牙齿的问题....所以！看到央视网介绍说科学刷牙，要用对刷牙方法和工具，到老了才能有一口好牙，我马上先转发到了家族群，然后下单了视频同款的欧乐B小圆头！我买的是这款深洁小白刷，它这个小圆头可以包住每颗牙，这样就不怕它应付不了我妈那的小歪牙啦，而且它自带巴氏刷牙法，刷的时候手不用动的，一颗颗覆盖过去就可以了！就像个全自动工作的扫地机器人，所到之处一扫而净。既能刷得干净、操作又简单，立马真香了~都不怕学不来！对了，它还有个智能控压灯，对付我爸这种炸毛星人实在太太太合适了！他真的是刷牙怎么大力怎么来，说了又不听，但是欧乐B这款控压灯，力度大了就会亮红灯提醒和降速！！不然长期用力不对，真的会损伤牙龈。所以有过年送礼的宝子们可以吃下我的安利，参考一下哦，欧乐B小圆头送给爸妈再合适不过了！即守护了他们的牙齿健康又让他们刷牙变得轻松，牙齿健康吃嘛嘛香，过年才有年味！欧乐B成人电动牙刷Pro4Ultra武士黑3D声波圆头深度清洁牙龈按摩送男友送女友情侣生日礼物欧,,,,90后牙齿还不如老年人吗,708,2571,9352,2022-01-20 18:50,下饭辣娇酱的小店,"https://wx1.sinaimg.cn/large/006cXDtdly8gyk8pjg3v3j30u018p7be.jpg,https://wx4.sinaimg.cn/large/006cXDtdly8gyk8pljbc8j30u0190dig.jpg,https://wx2.sinaimg.cn/large/006cXDtdly8gyk8pnm5mej30zo0u041y.jpg,https://wx3.sinaimg.cn/large/006cXDtdly8gyk8ppr5ftj31900u0gob.jpg,https://wx3.sinaimg.cn/large/006cXDtdly8gyk8ps2e42j31900u0wgr.jpg,https://wx4.sinaimg.cn/large/006cXDtdly8gyk8pu5jbvj30u010l41j.jpg,https://wx3.sinaimg.cn/large/006cXDtdly8gyk8pwgmynj30u0190415.jpg,https://wx3.sinaimg.cn/large/006cXDtdly8gyk8py7b8aj30n00mvdgu.jpg,https://wx2.sinaimg.cn/large/006cXDtdly8gyk8q0bzb4j30u0140dix.jpg",,,,红V
4727782150770936,LbEJV3eys,6615148662,阿克苏市融媒体中心,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗# ？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！央视网的微博视频L阿克苏市融媒体中心的微博视频,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-20 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/yTHpM6Qylx07T729MFkY01041201jpQV0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741884&ssig=SlGgpf%2B%2FwM&KID=unistore,video",,,蓝V
4727661504499160,LbBBkiSr6,3266943013,央视网,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？如何科学有效清洁牙齿？清洁不当会导致#90后牙齿还不如老年人吗# ？选手动牙刷还是电动牙刷好？牙刷的形状对清洁效果影响大吗？央视网对话口腔专家为您解答，锁定《科学护牙公开课》！L央视网的微博视频,,,,90后牙齿还不如老年人吗,537,450,2480,2022-01-20 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/naYnruFqlx07T5p1OZMs01041201Vvfq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741884&ssig=zaWQEiXcc0&KID=unistore,video",,,
4727777498763856,LbECpALSw,5103936950,健康同行栏目,春节将至，年味渐浓，有人说“过年最忙是嘴，最累是牙”，倘若清洁不当，各种口腔问题就会找上门。怎样做才能预防口腔问题？#90后牙齿还不如老年人吗#,,,,90后牙齿还不如老年人吗,0,0,2480,2022-01-20 18:10,微博搜索,,,4727661504499160,,蓝V
4727773669625362,LbEweEnZM,1760642294,登特口腔,#90后牙齿还不如老年人吗#为何每天刷牙牙齿还是不干净那些难以清洁到的牙齿怎么办这种方法值得尝试不仅仅是牙套友的专属哦#牙间隙刷#L登特口腔的微博视频,,厦门·厦门登特口腔医院,,"90后牙齿还不如老年人吗,牙间隙刷",1,1,0,2022-01-20 17:55,iPhone客户端,,"http://f.video.weibocdn.com/u0/LYlQTVeTgx07T6ZQ7flC01041200b7XE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728741884&ssig=pq6cXaCrkU&KID=unistore,video",,,蓝V
4728217510611827,LbQ472zab,7606446780,我随意你干了把,#90后牙齿还不如老年人吗#牙齿开销能入医保吗看牙花钱如流水在科室尴尬地讲嗯这个我下次来再做吧！,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:19,Neo5活力版 生而为赢,,,,,普通用户
4728216750659663,LbQ2T2LBJ,7074797368,来了小老弟们,#90后牙齿还不如老年人吗#这都是啥情况,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:16,vivo iQOO生而强悍,,,,,普通用户
4728216185475425,LbQ1YmYpj,1902287725,发财的沐沐,#90后牙齿还不如老年人吗#补了两颗牙，想要保持到八十岁有点难哦,,,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:14,三星S20 5G,,,,,普通用户
4728215332982762,LbQ0BcvX4,5672947245,那就一起逃离地球叭,#90后牙齿还不如老年人吗#是的没错,,西安,,90后牙齿还不如老年人吗,0,0,0,2022-01-21 23:10,iPhone客户端,,,,,普通用户
