id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572174285019205,JuhA8l3IV,5598591659,延长检察,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,1,2020-11-17 08:59,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977327&ssig=ppahYF%2Bhy4&KID=unistore,video",,,蓝V
4572169490931133,Juhsp3Ueh,6411650557,三亚市生态环境局,老龄化严重啊！【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-17 08:40,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,蓝V
4572161916540906,JuhgbrrAu,2894982024,九江瑞昌发布,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,0,0,2020-11-17 08:10,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,蓝V
4572158019242289,Juh9TCMlb,1752549400,全景网,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",3,8,5,2020-11-17 07:54,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,蓝V
4572156749415878,Juh7QDvv0,1947792782,新金融传媒,【鲸视频：#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。@NBD视频LNBD视频的微博视频（蓝鲸）,,天津,NBD视频,"日本一年少50万人,日本老龄化使家族企业难维系",1,0,0,2020-11-17 07:49,iPhone客户端,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,普通用户
4572151183574805,JugYSeZY9,5991831651,奉贤反邪,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,13,2020-11-17 07:27,HUAWEI P10 Plus,,,4572028742406132,,蓝V
4572148448626537,JugUsAc9H,1958990717,保定房天下,#日本一年少50万人#【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。()LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-17 07:16,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,普通用户
4572146787159776,JugRMu2Ag,2076255252,931郑州经济广播,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,0,5,2020-11-17 07:10,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,蓝V
4572146442966898,JugRecrPc,1442246695,习五一,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人。”日本老龄化、少子化现象日益严重。据日本一研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",53,86,360,2020-11-17 07:08,iPhone 11,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,金V
4572027584783010,JudLwk4hk,5976894768,郑州反邪教,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",3,3,4,2020-11-16 23:16,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,
4572144569420797,JugOcDwMl,6550792215,无邪黄河护理职业学院,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,4,2020-11-17 07:01,红魔3电竞手机,,,4572027584783010,,蓝V
4572144346336158,JugNQqAk6,2646882747,文明大兴,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-17 07:00,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977329&ssig=lgcUHOU7Rq&KID=unistore,video",,,蓝V
4572143243232993,JugM4dz33,3912707918,龙南发布,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,1,2020-11-17 06:55,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=fJUcZpzJ6%2B&KID=unistore,video",,,蓝V
4572141510463717,JugJh1WDj,1885454921,蓝鲸新闻,【鲸视频：#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。@NBD视频LNBD视频的微博视频,,,NBD视频,"日本一年少50万人,日本老龄化使家族企业难维系",14,15,93,2020-11-17 06:49,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=fJUcZpzJ6%2B&KID=unistore,video",,,蓝V
4572141226559606,JugIOrws6,2671670131,平安诸暨,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",10,2,17,2020-11-17 06:47,iPhone客户端,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=fJUcZpzJ6%2B&KID=unistore,video",,,蓝V
4571936681893232,JuboU7Ww0,1649173367,每日经济新闻,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。(消息来源：环球时报，LS)LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",397,789,11512,2020-11-16 17:15,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=fJUcZpzJ6%2B&KID=unistore,video",,,
4572139510564453,JugG32mQ5,2476251014,房天下大连,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,11512,2020-11-17 06:41,iPhone客户端,,,4571936681893232,,蓝V
4572124876111949,JugirpDZP,1926811743,动听968,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-17 05:42,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=fJUcZpzJ6%2B&KID=unistore,video",,,蓝V
4572124822635008,Jugimb3u8,1723304227,Hi柯磊,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。LNBD视频的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",0,0,0,2020-11-17 05:42,微博视频号,,"http://f.video.weibocdn.com/001pV5ZHgx07I35nTdsA01041200Crfo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=fJUcZpzJ6%2B&KID=unistore,video",,,黄V
4572050956224448,Juendq7gk,7283364547,来点石锤,【#日本一年少50万人#，#日本老龄化使家族企业难维系#】“日本去年一年就少了50万人！”日本老龄化、少子化现象日益严重。据东京商工研究所的研究数据显示，高龄化正对日本企业的延续性造成威胁，2020年表示无人接班的企业竟然占到57.5%，比去年同比增加1.9%。从经营者年龄层看，60岁以上的经营者占40.4%，70岁以上的占29.1%，80岁以上的占23.5%，幅度均比去年同期有所增加。这意味着，即使年事已高的企业家想退休，接班人却无处可寻。L来点石锤的微博视频,,,,"日本一年少50万人,日本老龄化使家族企业难维系",1,5,26,2020-11-17 00:49,微博视频号,,"http://f.video.weibocdn.com/wFD9VDUSlx07I3Bhcm5q01041200CmAe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977332&ssig=XKnIvqc2zr&KID=unistore,video",,,金V
