id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5035761650633935,Of0k52EUL,1246151574,康斯坦丁,#专家称要支持60至70岁老年人再就业需求#问题是哪个岗位去招聘老年人呢？工作那么容易找吗？,,,,专家称要支持60至70岁老年人再就业需求,152,316,774,2024-05-19 15:10,,https://wx1.sinaimg.cn/large/4a46c396gy1hpuucg4311j20tz16oqap.jpg,,,,
5037876588842491,OfTlgB6kP,1017551502,米兰泰山,#专家称要支持60至70岁老年人再就业需求#那干脆60岁退休后继续在原单位干到70岁不就得了？对个人来说，拿着退休金单位再给点补贴，收入多了敢消费了；对企业来说，原职工毕竟熟悉工作，发点补贴肯定比另招的没退休的少多了，一举两得！,,,,专家称要支持60至70岁老年人再就业需求,0,0,774,2024-05-25 11:14,HUAWEI Mate 50 Pro,,,5035761650633935,天津,普通用户
5037583685391039,OfLIQmCsf,3780740395,超级Ma,#专家称要支持60至70岁老年人再就业需求#这有病的世界，没好！,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-24 15:50,Redmi K70,,,,河北,普通用户
5037189627381734,OfBtguYke,3283685853,心里洒满阳光,#专家称要支持60至70岁老年人再就业需求#专家都是干到走的,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-23 13:44,一加 Ace 3 全能王牌,,,,江苏,黄V
5036908687920608,Ofua8xevK,7767277637,三年马_z,#专家称要支持60至70岁老年人再就业需求#老年青年人第一个不同意,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-22 19:07,iPhone客户端,,,,四川,普通用户
5036904135526687,Ofu2NnbK7,7741007431,慧税学苑,我只能说：六七十岁，正是闯的年纪#青年老年人##养老##专家称要支持60至70岁老年人再就业需求#,,,,"青年老年人,养老,专家称要支持60至70岁老年人再就业需求",0,0,2,2024-05-22 18:49,职场超话,https://wx1.sinaimg.cn/large/008rStEzly1hpyhiqhdaoj30nh0gdwhn.jpg,,,辽宁,蓝V
5036829281620935,Ofs646NG7,1736757970,三零九栋,#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-22 13:52,iPhone客户端,https://wx2.sinaimg.cn/large/6784d2d2ly1hpy8yqtv2rj208c0dp75n.jpg,,,浙江,普通用户
5036812655659535,OfrFfnKiP,7876932036,威海老男人900,专家在首届深圳金融论坛上说，要破除劳动力市场的年龄歧视，允许个人自愿选择退休年龄，60至70岁属于“青年老年人”，这些人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求。中国现有人口14亿，其中60至70岁的人口有1.47亿，占全国人口总数的10.5%，20岁至60岁人口有8亿人，占全国人口总数的57%。2024年4月份全国城镇调查失业率为5%，而低于24岁的年轻人失业率高达18%，也就是说差不多有5个大学毕业生或者刚刚迈进社会的年轻人就有一个人找不到工作。产能过剩，市场供应过度，智能科技的发展，甚至AR技术的运用，替代了越来越多的岗位。大学本科毕业，甚至研究生毕业找不到工作的人比比皆是，让六、七十岁的老年人去工作，哪个企业哪个单位愿意接收呢？又有哪些岗位适合这些人呢？#支持老年人再就业是和青年人抢岗位吗##专家称要支持60至70岁老年人再就业需求#,,威海·恒宇・星河广场,,"支持老年人再就业是和青年人抢岗位吗,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-22 12:46,iPhone客户端,https://wx4.sinaimg.cn/large/008B4NQUly1hpy71xk4taj30u019h7k2.jpg,,,山东,普通用户
5036763028129907,Ofqncy6Xx,6079061472,卫导言,#专家称要支持60至70岁老年人再就业需求#魔症了！35岁老青年人被优化，60岁青老年人再就业。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-22 09:29,微博搜索,,,,吉林,普通用户
5036760473797053,Ofqj5fVMN,6719678516,流浪客尘,#专家称要支持60至70岁老年人再就业需求#要么扫大街的大爷大妈不够用了，要么某些人想当旋转门继续发光发热,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-22 09:18,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/007kL5lygy1hpy0xxeqsrj30k00g3gmi.jpg,,,广东,普通用户
5036614462474071,OfmvAanCn,7517878862,paper是条狗,#专家称要支持60至70岁老年人再就业需求#那我现在能gay到六七十岁吗,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-21 23:38,Android,https://wx2.sinaimg.cn/large/008cMfIGgy1hpxkahv385j30qo0qo75x.jpg,,,湖南,普通用户
5036600910418073,Ofm9J1KL7,5251288662,冰冷亚子,60岁以上能叫青年？？这砖家脑子不好使的吧，文化水平这么低？建议多读点书再出来支持，免得丢人现眼的#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 22:44,荣耀50 5G,,,,广西,普通用户
5036546394688699,OfkJNjFKb,6546526093,EVA-GDA,《离开S.M的李秀满重返演艺圈…“A20娱乐”商标申请》(机翻）#李秀满将重启韩国娱乐事业#,,,,李秀满将重启韩国娱乐事业,41,21,537,2024-05-21 19:08,,"https://wx2.sinaimg.cn/large/00792yuxgy1hpxcft5jhkj30u01fydm4.jpg,https://wx4.sinaimg.cn/large/00792yuxgy1hpxcftwmdzj30rx07uwf9.jpg,https://wx1.sinaimg.cn/large/00792yuxgy1hpxcfvc58fj30u01njqbn.jpg,https://wx4.sinaimg.cn/large/00792yuxgy1hpxcfwelxrj31080u0785.jpg",,,,
5036574003435885,OflskepPv,5780652908,Suchmoons,#专家称要支持60至70岁老年人再就业需求#//@EVA-GDA:给李秀满的ESG活动支援100亿韩元（方时赫付“种树”钱被韩网民翻出来）而李秀满以个人公司“BloomingGrace”就负责ESG项目，而“BloomingGrace”还申请“A20娱乐”。（李秀满与Hybe签订3年竞业协议）查看图片,,,EVA-GDA,专家称要支持60至70岁老年人再就业需求,0,0,537,2024-05-21 20:58,微博轻享版,,,5036546394688699,云南,普通用户
5036516181279396,OfjX45mPq,2337348632,哎一股清流,"#李秀满将重启韩国娱乐事业##李秀满再战Kpop#李秀满申请A20娱乐公司商标据专利厅专利信息网Kipless透露，以李秀满为代表的BloomingGrace于5月3日申请了""A20Entertainment(A20娱乐)""商标。Bloomingrace注册的商标包括△演艺娱乐业△电子游戏装置△广告业△房地产业△可记录及下载的媒体△动物管理相关的咨询服务业△服装△运输业设计业△食品饮料提供服务业△医疗业△法务服务业等。商标目前处于申请状态，审查尚未完成。另外，该商标被注册为""国内商标""这一点也引人注目。据悉，去年李秀满代表与HYBE签订了SM股票买卖合同，并承诺""3年内不会在国内开展娱乐事业""。",,,,"李秀满将重启韩国娱乐事业,李秀满再战Kpop",853,493,16939,2024-05-21 17:08,,https://wx1.sinaimg.cn/large/8b511c18gy1hpx8y475gvj20u0129n3v.jpg,,,,
5036547588228878,OfkLIywHQ,7741744456,nowyouhave,#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,2,16939,2024-05-21 19:13,iPhone客户端,,,5036516181279396,四川,普通用户
5036545918894513,OfkJ1BjRT,6328706134,刘北然_M,#专家称要支持60至70岁老年人再就业需求#你整死人吧。还有找不着工作的呢。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 19:06,好运降临Android,,,,辽宁,普通用户
5036540029305539,OfkzwD2Nl,1676730032,花开富贵-2024-,#专家称要支持60至70岁老年人再就业需求#支持专家去死,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-21 18:42,HUAWEI Mate 30,,,,北京,黄V
5036520490929390,Ofk413TMa,1263965765,卿本无忧,#专家称要支持60至70岁老年人再就业需求#70岁以上的不配拥有姓名,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 17:25,,,,,吉林,黄V
5036486447596432,Ofjb6vSb6,6317354998,长春故事会,【很多年轻就业都困难，还要鼓励老年人跟年轻人抢饭碗#专家称要支持60至70岁老年人再就业需求#】#蛟龙军事#5月19日，国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求。L难舍深蓝的微博视频,,,,"专家称要支持60至70岁老年人再就业需求,蛟龙军事",0,0,0,2024-05-21 15:10,微博视频号,,"http://f.video.weibocdn.com/u0/WH5v4Zv6gx08eYx0ycRi010412009GBT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966455&ssig=UuhBPF8sPD&KID=unistore,video",,吉林,黄V
5036486442879807,Ofjb6c5av,6367068899,长春互动,【很多年轻就业都困难，还要鼓励老年人跟年轻人抢饭碗#专家称要支持60至70岁老年人再就业需求#】#蛟龙军事#5月19日，国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求。L难舍深蓝的微博视频,,,,"专家称要支持60至70岁老年人再就业需求,蛟龙军事",0,0,0,2024-05-21 15:10,微博视频号,,"http://f.video.weibocdn.com/u0/WH5v4Zv6gx08eYx0ycRi010412009GBT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966455&ssig=UuhBPF8sPD&KID=unistore,video",,吉林,黄V
5036482529594732,Ofj4MEg1K,5387148457,上海滩居家养老卫掌门,#专家称要支持60至70岁老年人再就业需求#这个年龄段的人力资源确实是个市场，而且现在寿命长了这个阶段的人没停下来的人越来越多，但是如今年轻人下岗压力这么大，提这个话题不是找骂啊？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 14:54,HUAWEI Mate30 Pro 5G,,,,上海,普通用户
5036248471702286,OfcZh78Qe,5652868965,GDYGDYjustYY,#专家称要支持60至70岁老年人再就业需求#35岁被优化，60岁再就业，调休式退休,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-20 23:24,iPhone客户端,,,,北京,普通用户
5036176228222187,Ofb6KyuXV,1618051664,头条新闻,【#不生孩子是怎么流行开的#】#养儿防老的功能早已弱化了吗#“不婚不育，芳龄永继；不生不养，仙寿恒昌”……不知从何时起，这种选择不生孩子的观念在中国的育龄人群中“流行”起来。根据中国人口与发展研究中心2023年发表的《中国女性终身不育水平估计》，据第七次全国人口普查数据估计得出，2020年中国49岁女性的终身不育率为5.16%，低于美国11%和欧盟国家19%的平均水平。但随着未来城镇化加速推进、高等教育继续普及、婚育推迟程度持续深化，中国女性终身不育率还将进一步上升。那么，曾被传统思想“多子多福”“不孝有三，无后为大”影响几千年的中国，不生孩子的观念又是怎么“流行”开的呢？（新民周刊）O不生孩子，是怎么“流行”开的,,,,"不生孩子是怎么流行开的,养儿防老的功能早已弱化了吗",2172,5531,141979,2024-05-20 18:37,微博 weibo.com,,,,,
5036243237209327,OfcQPuftt,7509159749,臣妾要告发熹贵妃私通hlhgzbrz,#专家称要支持60至70岁老年人再就业需求#你说是怎么流行开的？,,,,专家称要支持60至70岁老年人再就业需求,0,0,141979,2024-05-20 23:03,iPhone客户端,,,5036176228222187,宁夏,普通用户
5036241210837106,OfcNz3vLI,2615116090,黄昏洛,#专家称要支持60至70岁老年人再就业需求#这不得倒在岗位上,,,,专家称要支持60至70岁老年人再就业需求,0,0,774,2024-05-20 22:55,Redmi K40游戏版,,,5035761650633935,内蒙古,普通用户
