id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990751010196308,NC4QB0P4g,1232121710,山西晚报,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-16 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011324&ssig=btUIZoVTBg&KID=unistore,video",,,蓝V
4990750966154644,NC4QwpP6s,2992050891,北京时间,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",2,0,3,2024-01-16 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011324&ssig=btUIZoVTBg&KID=unistore,video",,,蓝V
4990750909009300,NC4QqBNJi,6351311597,时间新闻视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011324&ssig=btUIZoVTBg&KID=unistore,video",,,蓝V
4990750615406575,NC4PXmGuP,6207911580,大河报豫视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:12,Android,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011324&ssig=btUIZoVTBg&KID=unistore,video",,,蓝V
4990750204890821,NC4Pikwkd,5821587877,河畔视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011324&ssig=btUIZoVTBg&KID=unistore,video",,,蓝V
4990750047601144,NC4P2vTp6,7352760311,见智财经,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990750029515661,NC4P0DVsp,7096189920,第1眼视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990749644949670,NC4OokLDo,1700087532,三湘都市报,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990749642327714,NC4Oo9LxM,1647210043,百姓关注,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。L多点看法的微博视频,,,,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990749101263198,NC4Nw5iCa,7343316773,光芒视频,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-16 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990498527776875,NBYhmwD7t,6088652407,看度全接触,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-15 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990498491604542,NBYhj6JpI,7573129671,看度时评,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-15 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990491347386591,NBY5MuZAz,1915671961,陕西都市快报,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,1,2024-01-15 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011326&ssig=HMIJbomC21&KID=unistore,video",,,蓝V
4990485678000879,NBXWDxzor,6014513352,ING直播,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-15 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,蓝V
4990482719703706,NBXRREIno,6486059374,科技视点汇,【#八旬老人为住养老院起诉四个女儿#】近日，北京市东城区人民法院发布一则案例：自丈夫去世、女儿们各自成家后，88岁的何老太便一直独自生活，后因年龄大生活无人照料，何老太经实地考察入住了一间高端养老院；但该养老院每月基本费用在12000元左右，需一次性预交一年的费用，何老太因积蓄和退休金不够，就找人垫钱先住了进去。之后，何老太太要求4个女儿拿钱，但由于女儿们经济能力有限不愿负担，且三女儿和小女儿不仅不给钱，还语气不善。于是，何老太一气之下，将女儿们诉至法院，要求她们履行对自己的赡养义务，均摊以自己名义已经支付的一年期养老院费用共计144000元；今后继续按照这个标准支付赡养费，每人每月3500元。#多子女家庭赡养老人费用是否该均摊#法院经审理后认为，何老太有自己的住房，每月有5000余元的退休金收入，享受医疗保险待遇，从经济条件来看，并不属于严格意义上的“生活困难的父母”，向子女要求高于其支付能力的赡养费数额，不应支持。但考虑到何老太太年近九十，生活已无法自理，所以何老太太即使不住进高端养老院，也有请保姆照顾的实际需要。综上，法院在充分考虑何老太太的实际需求、经济情况以及可替代方案的前提下，结合子女的收入情况以及支付意愿，对何老太太后续赡养费用予以酌定。最终判决何老太太的大女儿、二女儿对已经产生的高端养老院费用各负担35010元，此后每月给付赡养费各3500元；三女儿、小女儿对已经产生的高端养老院费用各负担20600元，此后每月各给付赡养费800元。@多点看法L多点看法的微博视频,,,多点看法,"八旬老人为住养老院起诉四个女儿,多子女家庭赡养老人费用是否该均摊",0,0,0,2024-01-15 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/zmGMwg6slx08bLfTDtDi01041200d5tj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011327&ssig=IWrE3fl3L0&KID=unistore,video",,,蓝V
