id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773141203389899,LuGJGedRN,5994003317,老板联播,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,北京要求不得以养老名义诱骗老人购房,2,3,3,2022-05-25 22:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006xEe4Rgy1h2kwmug7z8j30j60q1tci.jpg,,,,蓝V
4773134425397987,LuGyKmEgj,7330802982,每日话北京,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。（中新财经）,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 22:03,360安全浏览器,https://wx2.sinaimg.cn/large/00807iJMly1h2l010p1yoj30j60q1jte.jpg,,,,黄V
4773131279664134,LuGtFEy58,5814097419,遵义丁字口观景台,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。（中新财经）,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 21:50,,https://wx3.sinaimg.cn/large/006ltmkPgy1h2kzo0yr1ej30u014qajf.jpg,,,,普通用户
4773129161020839,LuGqg4hz9,1641561812,经济观察报,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,北京要求不得以养老名义诱骗老人购房,0,5,5,2022-05-25 21:42,iPhone 11,https://wx1.sinaimg.cn/large/001N5Pdqly1h2kzf9s55rj60u014q12902.jpg,,,,蓝V
4773101621217119,LuFHQ56CX,5993531560,中新经纬,【北京市住建委：#严厉整治商品住房销售中以养老名义虚假宣传#】#北京要求不得以养老名义诱骗老人购房#北京市住房和城乡建设委员会25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,"严厉整治商品住房销售中以养老名义虚假宣传,北京要求不得以养老名义诱骗老人购房",2,3,8,2022-05-25 19:52,,https://wx3.sinaimg.cn/large/006xCflSly1h2kw8vy2m1j30u014qn16.jpg,,,,
4773124804186205,LuGjehz1r,2312821040,中国基金报,【北京市住建委：#严厉整治商品住房销售中以养老名义虚假宣传#】#北京要求不得以养老名义诱骗老人购房#北京市住房和城乡建设委员会25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。,,,,"严厉整治商品住房销售中以养老名义虚假宣传,北京要求不得以养老名义诱骗老人购房",0,0,8,2022-05-25 21:24,微博 weibo.com,,,4773101621217119,,蓝V
4773121766984300,LuGektiW0,2023821012,大众证券报,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信“安居北京”25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。（新华财经）,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 21:12,微博 weibo.com,https://wx2.sinaimg.cn/large/78a10ed4gy1h2kykghx2oj20go0b4gmj.jpg,,,,蓝V
4773120064623414,LuGbAjoLc,1832487154,新华财经官方微博,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信“安居北京”25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。（新华财经）,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 21:06,iPhone客户端,https://wx1.sinaimg.cn/large/6d3988f2ly1h2kyd91qrmj20u014qteb.jpg,,,,蓝V
4773114443728618,LuG2wfDZ0,1684012053,财经杂志,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、App软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。（中新财经）,,,,北京要求不得以养老名义诱骗老人购房,1,3,6,2022-05-25 20:43,微博轻享版,https://wx1.sinaimg.cn/large/001PXWsJly1h2kxqf7k2vj60u014q78w02.jpg,,,,蓝V
4773111184492937,LuFXgiQOJ,5245742552,BRTV第一房产,发布了头条文章：#北京要求不得以养老名义诱骗老人购房#近年来，伴随着老龄化社会到来，社会上产生了“以房养老”等新观念。然而，一些不法人员瞄上了老人们安身立命的房产。北京市住建委今天发布，将开展专项行动，严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患《严厉整治，不得以“养老地产”、“养老投资”为名虚假宣传的销售项目》O严厉整治，不得以“养老地产”、“养老投资”为名虚假宣传的销售项目,http://t.cn/A6XNPbkr,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 20:30,微博 weibo.com,,,,,蓝V
4773106675354922,LuFPZmt3I,1813810847,新地产,【#北京要求不得以养老名义诱骗老人购房#】5月25日，北京住建委表示将严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。北京住建委要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房。不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房。不得代理为取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目。不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。O快讯｜北京住建委：不得以“养老”名义诱骗老年人购房,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 20:12,微博 weibo.com,https://wx4.sinaimg.cn/large/6c1c8e9fly1h2kwuad8wnj20u014qn1h.jpg,,,,蓝V
4773105715383695,LuFOrmAxN,7441345415,策勒县融媒体中心,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。（中新财经）,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 20:09,TRS微博管理平台,https://wx2.sinaimg.cn/large/0087B7Sfly8h2kwqc6n9zj30u014qjvf.jpg,,,,蓝V
4773103777876263,LuFLjx2Yv,1739961924,中国商界杂志社,【北京市住建委：#严厉整治商品住房销售中以养老名义虚假宣传#】#北京要求不得以养老名义诱骗老人购房#北京市住房和城乡建设委员会25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,"严厉整治商品住房销售中以养老名义虚假宣传,北京要求不得以养老名义诱骗老人购房",0,1,0,2022-05-25 20:01,,https://wx3.sinaimg.cn/large/67b5b644ly1h2kwib7psij20u013oakl.jpg,,,,蓝V
4773103357661316,LuFKDw93C,1271123522,笑着寻梦,#北京要求不得以养老名义诱骗老人购房#不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名…,,,,北京要求不得以养老名义诱骗老人购房,0,0,150,2022-05-25 19:59,,,,4773100028429413,,黄V
4773102230177125,LuFIP0K4R,6041096546,笋鸭与酸菜,#北京要求不得以养老名义诱骗老人购房#所以老人为啥会受骗呢,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 19:55,HUAWEI Mate 40 Pro,,,,,普通用户
4773100832425984,LuFGzab6M,1885454921,蓝鲸新闻,【#北京要求不得以养老名义诱骗老人购房#】北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,北京要求不得以养老名义诱骗老人购房,1,5,1,2022-05-25 19:49,微博 weibo.com,https://wx2.sinaimg.cn/large/7061c249ly1h2kw7v982zj20u014q123.jpg,,,,蓝V
4773100778687667,LuFGtAs3F,2868676035,财联社APP,【#北京要求不得以养老名义诱骗老人购房#】财联社5月25日电，北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,北京要求不得以养老名义诱骗老人购房,7,7,33,2022-05-25 19:49,微博 weibo.com,https://wx2.sinaimg.cn/large/aafc85c3ly1h2kw7vjtrij20v91twqdu.jpg,,,,蓝V
4773100744871845,LuFGqkro9,1680685707,云财经,实时快报：【#北京要求不得以养老名义诱骗老人购房#】云财经讯，北京市住房和城乡建设委员会官方微信安居北京25日发布消息称，北京市住建委严厉整治商品住房销售中以“养老”名义虚假宣传涉诈隐患。其中要求，不得在新建商品住房销售中不实宣传项目养老设施、养老环境等，以“养老”名义诱骗老年人购房；不得以售后包租、返本销售、以租代售等方式，或以承诺升值、投资回报等手段诱骗老年人购房；不得代理未取得合法审批手续，以“养老地产”“养老投资”为名虚假宣传的销售项目；不得在售楼场所、机构门店、互联网平台、APP软件等推广宣传渠道发布以“养老”为名的虚假房源销售信息。,,,,北京要求不得以养老名义诱骗老人购房,0,0,0,2022-05-25 19:49,微博网页版,,,,,蓝V
