id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848540662904856,MkmLocbGw,3007347177,等等戒糖不戒甜,#甘肃警方回应八旬老人被子女殴打#抛开子女应该赡养老人的义务不讲。被打的多半为丧失劳动能力且身有残疾或重病行动不便的老人。于社会而言已无价值，于家庭而言已成为累赘。就是最被嫌弃的一部分人。作为一个女性一个并没有被公平对待的女性。对这件事情的看法除了百善孝为先，不做白眼狼还有更深刻的一点就是：给自己存好养老金。爸妈这一代基本实现社会养老，而现在人口老龄化以及出生率来看，爸妈已经提供了房和车，我们就不要再过度消费和享受了，给老了存一点钱吧，一点点也好。有钱的老人一定膝下承欢，起码不会如此凄惨。当父母时也许没必要全部投入，给自己留点退路吧。,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-20 00:00,iPhone 13 Pro Max(远峰蓝色),,,,,黄V
4848532537741698,MkmyhwtY6,5542015346,Gounun经典,〖#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理〗12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 23:28,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004160&ssig=EamH0Ab3D3&KID=unistore,video",,,黄V
4848525202171723,Mkmms96XN,1849152565,叶建勛,#法治中国#【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,,,"法治中国,甘肃警方回应八旬老人被子女殴打",1,1,11,2022-12-19 22:59,中国超话,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004160&ssig=EamH0Ab3D3&KID=unistore,video",,,金V
4848519524125177,Mkmdihj97,5765298156,西安校园学长,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,0,0,1,2022-12-19 22:36,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004160&ssig=EamH0Ab3D3&KID=unistore,video",,,红V
4848491173511524,MkltzeJvu,5324769120,西安商网,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。@百姓关注L百姓关注的微博视频,,,百姓关注,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 20:43,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004161&ssig=gaQum%2Bi7Uk&KID=unistore,video",,,蓝V
4848473948558202,Mkl1MzUnw,3527687082,海上一浪花,#甘肃警方回应八旬老人被子女殴打#老人年纪大了，脾气和行为上确实会有点古怪，甚至有时候会像三岁小孩一样不听话，但试想自己小时候何尝不是这样呢？当时母亲怎么对待自己的呢？所以说要理解老人家，千万不能据此对老母亲施暴，否则于法于理难容。L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,0,1,3,2022-12-19 19:35,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004161&ssig=gaQum%2Bi7Uk&KID=unistore,video",,,红V
4848469480834094,MkkUA3uZ8,6089408350,寻美西部,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。@百姓关注L百姓关注的微博视频,,,百姓关注,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 19:17,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004161&ssig=gaQum%2Bi7Uk&KID=unistore,video",,,黄V
4848453106015604,MkkuapeVS,5645756008,价值投资日志,#甘肃警方回应八旬老人被子女殴打#12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,0,0,6,2022-12-19 18:12,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004161&ssig=gaQum%2Bi7Uk&KID=unistore,video",,,金V
4848452469264414,Mkkt8CS62,1967542335,九下卫,#甘肃警方回应八旬老人被子女殴打#这特么的真是不怕天打雷劈啊！L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,1,1,2,2022-12-19 18:10,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004161&ssig=gaQum%2Bi7Uk&KID=unistore,video",,天津,金V
4848451780617337,Mkks22AB3,1367679907,话说三秦,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,西安,,甘肃警方回应八旬老人被子女殴打,0,0,1,2022-12-19 18:07,iPhone客户端,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004161&ssig=gaQum%2Bi7Uk&KID=unistore,video",,,黄V
4848447016927364,Mkkklt47G,2248834985,四川魏静,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。（百姓关注）L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,3,6,1,2022-12-19 17:48,iPad Pro,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004163&ssig=DaeNXXjJqM&KID=unistore,video",,,红V
4848434156930356,MkjZBt4TW,7141087529,铁骥视频,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。@百姓关注L百姓关注的微博视频,,,百姓关注,甘肃警方回应八旬老人被子女殴打,20,1,21,2022-12-19 16:57,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004163&ssig=DaeNXXjJqM&KID=unistore,video",,,蓝V
4848425994294517,MkjMri1cp,6168007956,搜狐千里眼,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。@百姓关注L百姓关注的微博视频,,,百姓关注,甘肃警方回应八旬老人被子女殴打,2,6,4,2022-12-19 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004163&ssig=DaeNXXjJqM&KID=unistore,video",,,蓝V
4848425608681595,MkjLOAqtJ,7764931195,淄博日报,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004163&ssig=DaeNXXjJqM&KID=unistore,video",,,蓝V
4848424720273371,MkjKo197d,1796554032,大石头小石榴ABC,#甘肃警方回应八旬老人被子女殴打#养儿真的能防老吗？,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 16:19,HUAWEI Mate 40 Pro,,,,,普通用户
4848424447640135,MkjJWw3xZ,6484548258,抹茶味儿的海,#甘肃警方回应八旬老人被子女殴打#八十多岁了还被子女殴打，想起来都心寒,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 16:18,HUAWEI Mate 40 Pro,,,,,普通用户
4848422186649134,MkjGirTK6,1008844507,Easonguiy,#甘肃警方回应八旬老人被子女殴打#那些想着养儿防老的人，尽早打消这个念头吧,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 16:09,HUAWEI Mate 40 Pro,,,,,普通用户
4848421981390694,MkjFY5PMy,3546977291,张呆鸟,#甘肃警方回应八旬老人被子女殴打#真是让老人感到心寒啊,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 16:09,HUAWEI Mate 40 Pro,,,,,普通用户
4848421469163981,MkjF8CrY9,3574789680,猫猫孙小妖0_155,#甘肃警方回应八旬老人被子女殴打#下狠手啊！真是养了个白眼狼,,,,甘肃警方回应八旬老人被子女殴打,0,0,0,2022-12-19 16:07,HUAWEI Mate 40 Pro,,,,,普通用户
4848418142557665,MkjzMaJmF,1647210043,百姓关注,【#甘肃警方回应八旬老人被子女殴打#：确系子女打母亲已处理】12月19日，甘肃白银会宁警方回应八旬老人被辱骂捶打，称打人者系其子女，派出所已经在处理。15日，一名老人在床上，一男一女不断辱骂她，女子还伸手打老人，之后男子拖拽老人的腿，用拳头捶打老人。19日，记者致电会宁县公安局，民警称翟所派出所已经在处理此事，并确认是子女打骂老人。L百姓关注的微博视频,,,,甘肃警方回应八旬老人被子女殴打,28,37,311,2022-12-19 15:53,微博视频号,,"http://f.video.weibocdn.com/u0/f1obU4mygx081G03KCnu010412005XJv0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004164&ssig=5tAsPud7LD&KID=unistore,video",,,蓝V
