id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4822351269069747,M9nsqC3sf,1586267800,Hey-音宝,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 17:33,微公益,,,,上海,普通用户
4822300748680980,M9m8WAqjO,6155459393,慈香修行,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 14:12,微公益,,,,山东,普通用户
4822263079634964,M9labEquE,7718002426,hy慧月,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 11:42,微公益,,,,山东,普通用户
4822255559512185,M9kY3DUyl,3263380011,慈国清净,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 11:13,微公益,,,,山东,黄V
4822244670835781,M9kGv3vql,2790204360,德心_,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 10:29,微公益,,,,山东,普通用户
4822241969701839,M9kC8EHTh,7533707798,用户7533707798,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 10:19,微公益,,,,北京,普通用户
4821668570340776,M95Hj1qEo,5646176375,尔玉唯玺,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-06 20:20,微公益,,,,安徽,普通用户
4821315612314277,M8Ww19I33,6241745258,我要吃肠粉6666,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-05 20:58,微公益,,,,广西,普通用户
4820789053886692,M8IOJgj6A,5655114709,善心为乐,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-04 10:05,微公益,,,,江苏,普通用户
4820687678079592,M8GbdxTS0,2369598224,小寶平-,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-04 03:22,微公益,,,,广东,普通用户
4820445687973939,M8zSUxsnV,1931264631,狮城苍狼,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",3,0,0,2022-10-03 11:21,微公益,,,,福建,黄V
4820324732633561,M8wJPb36N,5790219907,故里LY,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-03 03:20,微公益,,,,湖北,普通用户
4820178452349889,M8sVT9Rjr,5614927777,用户5614927777,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-02 17:39,微公益,,,,江苏,普通用户
4819407992522036,M88TdaA60,7430481631,li毛逗,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#与爱同路，让爱回家。我在“血癌男孩移植两次盼重生”项目捐款成功！愿我和@元元和小北一起放大爱的力量！@北京益立方社工事务所血癌男孩移植两次盼重生,,,"元元和小北,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,2,2022-09-30 14:37,微公益,,,,陕西,普通用户
4819407728280308,M88SMyK5m,7430481631,li毛逗,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-30 14:36,微公益,,,,陕西,普通用户
4819398638961741,M88E7BBmd,7464420918,hanglihua,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-30 14:00,微公益,,,,江苏,普通用户
4819331554479769,M86TViNol,5655114709,善心为乐,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-30 09:34,微公益,,,,江苏,普通用户
4818999764065024,M7YgMh3uU,6577569862,将将子_,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-29 11:35,微公益,,,,天津,普通用户
4818837801796025,M7U3y7xe9,6644384169,奇迹小扬,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-29 00:52,微公益,,,,广东,普通用户
4818802439622708,M7T8vEniY,6617624995,四海八荒的花儿,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 22:31,微公益,,,,内蒙古,普通用户
4818793212412590,M7STDa7CK,2638461391,xchg678678,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",1,0,0,2022-09-28 21:54,微公益,,,,山东,普通用户
4818750761337552,M7RNa5BXq,1025119013,蓝阳光,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 19:06,微公益,,,,广东,普通用户
4818710822389569,M7QKKa1Dr,5691380099,柚橙柚绿时光,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 16:27,微公益,,,,广东,普通用户
4818708260195380,M7QGC0OPi,1110323731,hzbqb123,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 16:17,微公益,,,,上海,普通用户
4818704691628852,M7QAR6PJO,3504323554,轩妹儿-Moequest,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 16:03,微公益,,,,黑龙江,普通用户
4818692159049192,M7QgDBY6I,7545201853,坤葵kunkui,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,2,2022-09-28 15:13,微公益,,,,广东,普通用户
4818688227673520,M7Qaiwces,7267646552,消毒液不可以洗碗,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 14:57,微公益,,,,河北,普通用户
4818679537863274,M7PWhwZB0,7343599000,sy时影525,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-28 14:23,微公益,,,,黑龙江,普通用户
4818445427807391,M7JQGwL3F,2805268160,QL笑蕾宝宝,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-27 22:52,微公益,,,,山东,普通用户
4818299894630306,M7G3Xjqym,7101119534,杰杰C酱,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-27 13:14,微公益,,,,湖北,普通用户
4818258483479244,M7EZaeB6Q,3191961460,常念经咒-阿攀,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-27 10:30,微公益,,,,中国香港,普通用户
4818114891481996,M7Bfz6dxa,7539422928,om-ma-ni-pad-me-hong,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-27 00:59,微公益,,,,天津,普通用户
4816561591027181,M6WQf4jdr,6059320180,我只是one条咸鱼,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-22 18:07,微公益,,,,浙江,普通用户
4822227990349119,M9kfB1sOX,1619101101,常觀世音,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,2,17,2022-10-08 09:23,微公益,,,,中国澳门,普通用户
4822111380833215,M9hdw3uKX,7626241457,乔三土my,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-10-08 01:40,微公益,,,,山西,普通用户
4815907526280299,M6FPiqlN9,2849168514,小清新梅梅88,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-20 22:48,微公益,,,,四川,普通用户
4815733614449176,M6BiNiFqU,6341185700,秋白杨7978,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-20 11:17,微公益,,,,江苏,普通用户
4815201553875166,M6nsDgg6G,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-19 00:02,微公益,,,,广东,黄V
4815116858297789,M6lg1yODj,7302425334,用户7302425334,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-18 18:26,微公益,,,,北京,普通用户
4815093751349863,M6kEL5F9Z,6965075750,好运一一-yiyi,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-18 16:54,微公益,,,,江苏,普通用户
4814644604044712,M68YkgYdi,2796824095,讲究点别将就,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-17 11:09,微公益,,,,广东,普通用户
4814465567294487,M64jyuBD1,7238340229,清风吹过松竹,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#与爱同路，让爱回家。我在“血癌男孩移植两次盼重生”项目捐款成功！愿我和@玫瑰与山药DAYTOY一起放大爱的力量！@北京益立方社工事务所血癌男孩移植两次盼重生,,,"玫瑰与山药DAYTOY,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-16 23:18,微公益,,,,广东,黄V
4814226281729528,M5Y5C7fVC,5074453362,蚂蚁叮上我啦,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-16 07:27,微公益,,,,山东,普通用户
4813725653010010,M5L49cD2y,2568188525,莉子先生,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-14 22:18,微公益,,,,江苏,普通用户
4813722289701885,M5KYIEHU1,2774725163,Roseyt,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-14 22:04,微公益,,,,湖北,普通用户
4813716787564385,M5KPQvJQd,1913296780,胖达和胖迪,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，我在“血癌男孩移植两次盼重生”项目捐款成功！携手@初夏微凉777，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所血癌男孩移植两次盼重生,,,"初夏微凉777,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-14 21:42,微公益,,,,重庆,普通用户
4813699258254227,M5KnzyDiH,7417427078,圆爱组织,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",24,28,24,2022-09-14 20:33,微公益,,,,福建,蓝V
4813699142125899,M5Kno8V2H,6296447045,新生命守护者林锦成,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",194,222,207,2022-09-14 20:32,微公益,,,,福建,红V
4813594971870441,M5HFn7QAp,2706098403,随便逛逛的懒人第二枚,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！让我与@玫瑰与山药DAYTOY一道成为传递爱与快乐的使者。@北京益立方社工事务所血癌男孩移植两次盼重生,,,"玫瑰与山药DAYTOY,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-09-14 13:38,微公益,,,,江苏,普通用户
4813507196882267,M5FnNsSoj,2140119515,mm沐轩,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-14 07:50,微公益,,,,辽宁,普通用户
4813458313314568,M5E6XdUgM,7388377820,用户7388377820,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,1,0,2022-09-14 04:35,微公益,,,,辽宁,普通用户
