id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867642361906299,MsnGA7ZUL,1668216997,微博发现,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642361905277,MsnGA7ZEh,6524418589,遇见美好,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642361645830,MsnGA6U9E,5710576016,微博媒体视频,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642361645721,MsnGA6U7T,5361563575,微博媒体,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642361644245,MsnGA6TK5,6473970060,发现微视频,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642358238984,MsnGzyzkQ,1778857227,微博媒体学院,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642357976797,MsnGzxt81,6474280053,微博暖视频,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4867642357714818,MsnGzwmYy,2768688300,热点视频,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-10 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064505&ssig=Czt5Pg0mgX&KID=unistore,video",,北京,蓝V
4868081996535706,Msz7FrqeC,5984376388,笨蛋小福星,#老人去世给老伴留满屋摆放整齐柴火#生火生活好好生活,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 22:10,,,,,天津,黄V
4867632287451817,MsnqkvgyB,6618085213,唐山长安网,#老人去世给老伴留满屋摆放整齐柴火#爷爷用行动证明对奶奶的爱,,,,老人去世给老伴留满屋摆放整齐柴火,1,0,10,2023-02-10 16:23,微博网页版,,,4867598263520221,,蓝V
4867628788877239,MsnkGBfnh,6072764816,乐生活在石家庄,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-10 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064524&ssig=81EhYs8UkT&KID=unistore,video",,河北,黄V
4867585353451439,MsmcDetSn,2000016880,逐浪新闻,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-10 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064524&ssig=81EhYs8UkT&KID=unistore,video",,,蓝V
4867897031920936,Msujl83IQ,1791494954,董叔UncleDong,#老人去世给老伴留满屋摆放整齐柴火#什么是幸福满屋的爱？看完，也许你就有了答案：人生七十古来稀，幼小十年不更事，青少十年学知识，衰老十年难远行；中间只40光阴；这40年分成日夜，只有20年好活，即87600小时；减去吃喝拉撒至少每天1.5小时吧，20年累计10950小时，还剩下76650小时；每天通勤路上浪费的时间加上上下楼进出门至少浪费1小时吧，69350小时；活一辈子，总会遇到点天灾人祸吧，刮风下雨、三灾六病，还剩下61000小时；而你也不可能全部时间都和伴侣腻味在一起吧？总要上班吧，就算你是天赋异禀，从进入单位开始，就不用加班，工作20年就能退休。那就是每天8小时，20年总共58400小时；即使你余下所有的时间和你的伴侣腻味在一起，你们相处的时间也只有2600小时。这还是按照你20岁一成年就和你的伴侣在一起并白头偕老的时间。如果到了30岁才找到真爱，白头偕老，那你们两也就1300个小时有效相处时间。而你们如果有了孩子，这1300小时之中，至少还得分一半给孩子。两个能白头偕老的灵魂伴侣，也就仅仅650个小时有效相处时间。你们打算用来吵架？算计？还是用来做啥呢？,,,,老人去世给老伴留满屋摆放整齐柴火,7,25,75,2023-02-11 09:55,微博网页版,,,,,
4868070256937500,MsyOJt6La,7476224171,缥缈峰虚竹OO,#老人去世给老伴留满屋摆放整齐柴火#什么是幸福满屋的爱？看完，也许你就有了答案：人生七十古来稀，幼小十年不更事，青少十年学知识，衰老十年难远行；中间只40光阴；这40年分成日夜，只有20年好活，即87600小时；减去吃喝拉撒至少每天1.5小时吧，20年累计10950小时，还剩下76650小时；,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,75,2023-02-11 21:24,iPhone客户端,,,4867897031920936,北京,普通用户
4867867688306831,Msty0yQZ9,6310980261,哲远优思,#老人去世给老伴留满屋摆放整齐柴火#万般不舍，只因爱的深沉L哲远优思的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,77,63,310,2023-02-11 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/vA9vLOEklx0833Bznx84010412001QIz0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064525&ssig=BOGhz0i43T&KID=unistore,video",,,
4868067807202072,MsyKMudAs,3969185180,我在微博修脑袋,//@桐桐书页:#老人去世给老伴留满屋摆放整齐柴火#爱的深沉,,,桐桐书页,老人去世给老伴留满屋摆放整齐柴火,0,0,310,2023-02-11 21:14,iPhone客户端,,,4867867688306831,天津,普通用户
4868066363836327,MsyIsg60f,2096303875,营口消防在身边,#老人去世给老伴留满屋摆放整齐柴火#【#这些事千万记得告诉家中老人#】女子要常回家看望老人，帮家中老人检查燃气管道、电气线路等是否老化；叮嘱老人不要在家中或消防通道堆放纸箱等易燃物品……让我们一起守护老人的平安和健康更多安全细节，戳视频⬇️#救援队探测到90岁老人生命迹象#L辽宁消防的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,这些事千万记得告诉家中老人,救援队探测到90岁老人生命迹象",0,0,1,2023-02-11 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/6TKxgxeulx0833JpfiSc010412006Goi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064525&ssig=rzrmopwZXr&KID=unistore,video",,,蓝V
4868064153699089,MsyETfwiJ,2799724554,十堰晚报,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-11 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064525&ssig=7LlMrkKO%2F9&KID=unistore,video",,,蓝V
4868060408453567,MsyyQzt9R,7724416057,色看天空,//@白衣小将YY://@桐桐书页:#老人去世给老伴留满屋摆放整齐柴火#爱的深沉,,,"白衣小将YY,桐桐书页",老人去世给老伴留满屋摆放整齐柴火,0,0,310,2023-02-11 20:45,nova6 5G自拍大不一样,,,4867867688306831,贵州,普通用户
4868059964376438,Msyy8imvI,2278635711,白衣小将YY,//@桐桐书页:#老人去世给老伴留满屋摆放整齐柴火#爱的深沉,,,桐桐书页,老人去世给老伴留满屋摆放整齐柴火,1,0,310,2023-02-11 20:43,iPhone客户端,,,4867867688306831,浙江,黄V
4868054087633021,MsyoEw1Hf,3708937547,湖南事儿,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,老人去世给老伴留满屋摆放整齐柴火,7,1,7,2023-02-11 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064526&ssig=woMAd7OSmk&KID=unistore,video",,湖南,红V
