id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696850064737889,KEDvMjSxz,2556837114,马鞍山市中级人民法院,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,0,0,109,2021-10-27 09:56,微博网页版,,,4694479229946886,,蓝V
4696838382554204,KEDcWaIsQ,2867339620,淮南中院,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,0,0,109,2021-10-27 09:09,Android,,,4694479229946886,,蓝V
4696555959354015,KEvRpDfpd,5094103156,上海反邪教,【#老人8个儿子参加红军全部牺牲#转！致敬！】江西瑞金的杨荣显老人，将自己的8个儿子全部送去加入了红军，但在第五次反“围剿”和长征途中，8个儿子全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",11,3,19,2021-10-26 14:27,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665451&ssig=yDOp8bXeky&KID=unistore,video",,,蓝V
4696482890124552,KEtXz0woU,2853094880,霍邱公安在线,#老人8个儿子参加红军全部牺牲#转！致敬！,,,,老人8个儿子参加红军全部牺牲,0,0,109,2021-10-26 09:37,360安全浏览器,,,4694479229946886,,蓝V
4696475705543177,KEtLYng25,3956552017,蚌埠中院,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,2,0,109,2021-10-26 09:08,360安全浏览器,,,4694479229946886,,蓝V
4696229185061353,KEnmmleGJ,6582916739,大同政法,向英雄致敬！#老人8个儿子参加红军全部牺牲#//@山西政法:向英雄致敬！#老人8个儿子参加红军全部牺牲#,,,山西政法,老人8个儿子参加红军全部牺牲,0,0,115,2021-10-25 16:49,微博网页版,,,4694793425519657,,蓝V
4695534651312820,KE5i95vww,6083584868,山西河津反邪教,//@山西反邪教:【#老人8个儿子参加红军全部牺牲#致敬！】,,,山西反邪教,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-23 18:49,OPPO A92s,,,,,蓝V
4695411899500776,KE269DRAk,2769582141,李耀武微博,【#老人8个儿子参加红军全部牺牲#】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…L央视国家记忆的微博视频,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-23 10:41,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665455&ssig=ej0aRUSOO5&KID=unistore,video",,,红V
4695411565005903,KE25Cl0gn,3949426689,河南农业大学,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！河南农业大学超话#农大分享#L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日,农大分享",0,1,16,2021-10-23 10:40,ihenau.mzxiPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665455&ssig=ej0aRUSOO5&KID=unistore,video",,,蓝V
4695226940392255,KDXhQ1E2H,3567412270,抚州临川发布,#国家记忆#【#老人8个儿子参加红军全部牺牲#转！致敬！】江西瑞金的杨荣显老人，将自己的8个儿子全部送去加入了红军，但在第五次反“围剿”和长征途中，8个儿子全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"国家记忆,老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,1,0,2021-10-22 22:26,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665456&ssig=lwwzRYlINv&KID=unistore,video",,,蓝V
4695226855198474,KDXhHlOmm,3567412270,抚州临川发布,#国家记忆#江西南昌，#老人8个儿子参加红军全部牺牲#。满门忠烈换盛世中华，致敬英雄！#生活青关注#（央视国家记忆）L江西共青团的微博视频,,,,"国家记忆,老人8个儿子参加红军全部牺牲,生活青关注",0,0,0,2021-10-22 22:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/7jjmAFrIgx07QLfz2gFy01041200wTZu0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665456&ssig=ezV8rhvtnb&KID=unistore,video",,,蓝V
4695207477774337,KDWMrwCsx,6270082080,山西长治反邪教,//@山西反邪教:【#老人8个儿子参加红军全部牺牲#致敬！】,,,山西反邪教,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-22 21:09,OPPO智能手机,,,,,蓝V
4695174947800447,KDVVYwJfF,2146327684,武汉交警,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！@央视新闻L武汉交警的微博视频,,,央视新闻,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",2,0,1,2021-10-22 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/RyWt53KDlx07QLiCZxYs0104120181fv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665456&ssig=ncKMpOTdND&KID=unistore,video",,,蓝V
4695167947246416,KDVKGup7G,2815224714,福建海博TV,【#老人8个儿子参加红军全部牺牲#转！致敬！】江西瑞金的杨荣显老人，将自己的8个儿子全部送去加入了红军，但在第五次反“围剿”和长征途中，8个儿子全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…今天，#长征胜利纪念日#，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,2,2021-10-22 18:32,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665456&ssig=lwwzRYlINv&KID=unistore,video",,,蓝V
4695117334577592,KDUr3jcQ8,5890040654,浙江政法,向英雄致敬！#老人8个儿子参加红军全部牺牲#,,,,老人8个儿子参加红军全部牺牲,0,0,115,2021-10-22 15:11,iPhone客户端,,,4694793425519657,,蓝V
4695104919437855,KDU71DBdt,6067143291,山西大同新荣区反邪教,//@山西反邪教:【#老人8个儿子参加红军全部牺牲#致敬！】,,,山西反邪教,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-22 14:21,小米11,,,,,蓝V
4694876112030265,KDO9Z8wad,6261465030,山西阳泉矿区反邪教,//@山西反邪教:【#老人8个儿子参加红军全部牺牲#致敬！】,,,山西反邪教,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-21 23:12,真我 Q3 Pro 狂欢版,,,,,蓝V
4694875394541136,KDO8Pj3m8,2681220097,飘扬紫叶,#老人8个儿子参加红军全部牺牲#,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-21 23:09,HUAWEI Mate 20 Pro,,,,,普通用户
4694873251253871,KDO5n5gbJ,2010878773,椒江公安,//@台州公安:【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,台州公安,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-21 23:01,iPhone客户端,,,,,蓝V
4694524968308335,KDF1CyRnp,3228993912,珂珂生活日记,#老人8个儿子参加红军全部牺牲#,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 23:57,nova7Pro你在焦点在,,,,,普通用户
4694524859253653,KDF1rCPit,6096067091,种花家的菌事兔,#老人8个儿子参加红军全部牺牲#原来我一直知道他们伟大，却依然低估了他们的伟大！今天安逸的生活，都是先辈用鲜血换来的，我们能做的就是牢记这段历史.勿忘国耻！（视频来源·一只蝌蚪）L种花家的菌事兔的微博视频,,,,老人8个儿子参加红军全部牺牲,44,29,815,2021-10-20 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/hcWge0ZTlx07QKEI7w9a01041200krF80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665479&ssig=ki6xy9OhO8&KID=unistore,video",,,金V
4694524553072057,KDF0XcTbj,5632782086,风吹铃铛叮当当响,#老人8个儿子参加红军全部牺牲#,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 23:55,OPPO Reno5 Pro 5G,,,,,普通用户
4694524078590353,KDF0bA2K5,6604795766,拉布拉多没寒流,#老人8个儿子参加红军全部牺牲#给个机会我也想报国，比如先考上个公务员,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 23:53,HUAWEI Mate 30,,,,,普通用户
4694523941228233,KDEZY59wd,2017296983,青春郫都,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",1,0,0,2021-10-20 23:53,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665479&ssig=b7xHsXMRk2&KID=unistore,video",,,蓝V
4694523886967026,KDEZStero,5717718463,不要扣鼻屎,#老人8个儿子参加红军全部牺牲#致敬！,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 23:52,iPhone客户端,,,,,普通用户
4694523701626387,KDEZA6P63,7370207562,手撕鸡拌拍黄瓜,#老人8个儿子参加红军全部牺牲#致敬英雄！希望能善待老人及其家人。,,宁波·永泰花园,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 23:52,Redmi 10X 全芯超越,,,,,普通用户
4694523601486160,KDEZq6eCk,6892712944,陇原政法,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",10,4,12,2021-10-20 23:51,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665479&ssig=b7xHsXMRk2&KID=unistore,video",,,蓝V
4694523399374878,KDEZ5DkPI,5577284446,北京郭译仁,#老人8个儿子参加红军全部牺牲#英雄的父母！,,,,老人8个儿子参加红军全部牺牲,0,0,2,2021-10-20 23:51,iPhone 12 Pro,,,,,红V
4694510481705242,KDEEg79BU,7650527285,快去被英语单词,#老人8个儿子参加红军全部牺牲#每次看到这种热搜，我都希望国家能更多的关心关心这些战后老人还有烈士家人，他们的生活需不需要国家的帮助，可是这种消息很少上热搜，让人知道。将那些乱七八糟的热搜撤下去，多发些需要帮助，反映社会的热搜吧！,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 22:59,Redmi K30 5G先锋,,,,,普通用户
4694510259405727,KDEDTDsRh,1931219195,宁夏新闻广播,【#老人8个儿子参加红军全部牺牲#致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 22:58,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665481&ssig=9yFc4xenTg&KID=unistore,video",,,蓝V
4694510091898771,KDEDD7XXl,5670740599,竹梅醉酒,#老人8个儿子参加红军全部牺牲#致敬，没有你们的牺牲就没有今天的和平生活。也可以理解为什么父辈那一代为什么要生儿子,,广州,,老人8个儿子参加红军全部牺牲,0,1,0,2021-10-20 22:58,iPhone客户端,,,,,普通用户
4694509697108218,KDECZtPaG,1294811905,大海故乡PMPMBA,“一部半电台”成红军抗敌“神器”一带一路伴我行超话#老人8个儿子参加红军全部牺牲##儿童教育#O网页链接,,,,"老人8个儿子参加红军全部牺牲,儿童教育",0,1,0,2021-10-20 22:56,学习强国客户端,https://wx3.sinaimg.cn/large/001pCTIZly1gvm63erexbj60460463yd02.jpg,,,,黄V
4694509420549064,KDECy2iPS,6901379470,高中化学智姐,#老人8个儿子参加红军全部牺牲#八子参军血肉筑山河英雄永不朽,,,,老人8个儿子参加红军全部牺牲,0,0,5,2021-10-20 22:55,iPhone 12 Pro Max,,,,,黄V
4694495343415425,KDEfQekvv,3143022404,南昌日报,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！@央视国家记忆L央视国家记忆的微博视频,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 21:59,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665482&ssig=EXkQoArO4W&KID=unistore,video",,,蓝V
4694509189599405,KDECaEhf7,3924812700,中原盾,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",3,5,4,2021-10-20 22:54,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665481&ssig=9yFc4xenTg&KID=unistore,video",,,蓝V
4694464881500385,KDDsI6ijL,5182805750,陕西检察,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！（检察日报）L央视国家记忆的微博视频,,,,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",22,22,16,2021-10-20 19:58,HarmonyOS设备,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665482&ssig=EXkQoArO4W&KID=unistore,video",,,
4694495336076220,KDEfPpuHy,3493851682,延安检察,【#老人8个儿子参加红军全部牺牲#转！致敬！】,,,,老人8个儿子参加红军全部牺牲,0,0,16,2021-10-20 21:59,,,,4694464881500385,,蓝V
4694509105189714,KDEC2lM54,3106250394,南通发布,【#老人8个儿子参加红军全部牺牲#致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 22:54,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665481&ssig=9yFc4xenTg&KID=unistore,video",,,蓝V
4694495247993579,KDEfGxxuH,2294868264,河北法治报,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 21:59,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665482&ssig=EXkQoArO4W&KID=unistore,video",,,蓝V
4694495121641198,KDEfu6SWW,2723823133,米范儿哟,#老人8个儿子参加红军全部牺牲#致敬,,,,老人8个儿子参加红军全部牺牲,0,0,0,2021-10-20 21:58,HUAWEI Mate 40,,,,,普通用户
4694494923983274,KDEfagIem,3841206585,莲湖区法院,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 21:57,微博视频号,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665482&ssig=EXkQoArO4W&KID=unistore,video",,,蓝V
4694494794745047,KDEeXjUp1,1978054071,平安银川,【#老人8个儿子参加红军全部牺牲#转！致敬！】1934年，江西瑞金，杨荣显老人的8个儿子一起加入了红军。但在此后的第五次反“围剿”和长征途中，他们全部牺牲。这样为革命无私奉献的故事还有很多。当时的小县城瑞金，共3.5万人参加长征，1万多人牺牲在长征途中…#长征胜利纪念日#将至，向英雄致敬！L央视国家记忆的微博视频@央视国家记忆,,,央视国家记忆,"老人8个儿子参加红军全部牺牲,长征胜利纪念日",0,0,0,2021-10-20 21:57,iPhone客户端,,"http://f.video.weibocdn.com/Hnz5x8folx07NygOhQo001041201gDJI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727665482&ssig=EXkQoArO4W&KID=unistore,video",,,蓝V
