id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874032980427112,Mv3W21N6U,5673898399,李宏伟哎,#天津市老年人免费体检开始啦#现在大伙越来越关注健康，定期体检可得重视。随时掌握自己的身体状况，才能防患于未然。尤其是老年人，更得重视定期体检。天津每年都开展老年人健康管理服务，60岁及以上的老年人，每年可以享受一次免费的健康体检。,,,,天津市老年人免费体检开始啦,0,0,0,2023-02-28 08:17,荣耀70 5G,,,,,普通用户
4874032908864891,Mv3VUBca7,5673898399,李宏伟哎,#天津市老年人免费体检开始啦#每年一次，早发现、早诊疗，定期体检才能防患于未然，为天津惠民政策点赞,,,,天津市老年人免费体检开始啦,0,0,0,2023-02-28 08:17,荣耀70 5G,,,,,普通用户
4874023689519803,Mv3H2DWxd,6229466900,桃子不淘啦,关你屁事情感超话#天津市老年人免费体检开始啦#L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,0,0,1,2023-02-28 07:41,情感超话,,"http://f.video.weibocdn.com/o0/ZNCVM8aQlx083u1i0RHW010412005CC70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=jl5mK%2FIpNb&KID=unistore,video",,,黄V
4873869933938125,MuZH3gwu9,6229466900,桃子不淘啦,有朝一日，你赚够了钞票，回头才发现以前喜欢的东西不再喜欢了，而错过的人再也回不来了。情感超话#天津市老年人免费体检开始啦#L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,1,2,4,2023-02-27 21:30,情感超话,,"http://f.video.weibocdn.com/o0/erhiJCAklx083u1uYO64010412007r8z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=9V4ZZsfH6c&KID=unistore,video",,,黄V
4873869506904507,MuZGmsYb1,6229466900,桃子不淘啦,情感超话#天津市老年人免费体检开始啦#后来我沉默不再是和你较劲，是失望，是无奈，是慢慢疏远，是偷偷减分，不被重视L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,1,2,2,2023-02-27 21:28,情感超话,,"http://f.video.weibocdn.com/o0/QdH5rIoulx083u1nT8PS01041200bhVK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=b86ahovkIs&KID=unistore,video",,,黄V
4873868847874723,MuZFix2zF,6229466900,桃子不淘啦,🍋：“人怎么会这么奇怪，受了天大的委屈也不会吭声，听到安慰的话却突然泣不成声…”情感超话#天津市老年人免费体检开始啦#L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,1,0,2,2023-02-27 21:25,情感超话,,"http://f.video.weibocdn.com/o0/PaiZxMKslx083u1aOGVa010412004F9L0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=tHcKDgSpy9&KID=unistore,video",,,黄V
4873868374184489,MuZExhyzL,6229466900,桃子不淘啦,🍓：“快乐的人没有过去不快乐的人活在过去”#天津市老年人免费体检开始啦#情感超话L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,1,1,1,2023-02-27 21:23,情感超话,,"http://f.video.weibocdn.com/o0/3W4QcxRYlx083u14H7K8010412004jyB0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=RoDvtyYsIC&KID=unistore,video",,,黄V
4873868043094556,MuZE0cZ2c,6229466900,桃子不淘啦,爸爸爱你和妈妈情感超话#天津市老年人免费体检开始啦#L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,1,1,1,2023-02-27 21:22,情感超话,,"http://f.video.weibocdn.com/o0/eRz9EBISlx083u0YEH8k010412000OEr0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=PYbsgpYhhd&KID=unistore,video",,,黄V
4873867418667655,MuZCZAmQT,6229466900,桃子不淘啦,真希望以后咱俩在大街上碰到老朋友他们会说哇你们竟然还在一起。#天津市老年人免费体检开始啦#情感超话L桃子不淘啦的微博视频,,,,天津市老年人免费体检开始啦,1,1,1,2023-02-27 21:20,情感超话,,"http://f.video.weibocdn.com/o0/tFyyUeD0lx083u0MEKH6010412002Brm0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001824&ssig=U3hJRgP4UU&KID=unistore,video",,,黄V
4873804709626780,MuXZQEomE,1722841012,尘埃5072,#天津市老年人免费体检开始啦#天津市老年人免费体检了！凡是在天津市居住满6个月的60岁及以上老年人，包括天津户籍与非天津户籍，均可到居住地所在的街道社区卫生服务中心（站）、乡镇卫生院，每年免费享受1次基本公共卫生服务项目老年人健康管理服务。可提前到（或电话联系）居住地所在的社区卫生服务中心或乡镇卫生院进行查体预约。,,,,天津市老年人免费体检开始啦,0,0,0,2023-02-27 17:10,小米8周年旗舰手机,"https://wx2.sinaimg.cn/large/66b077b4ly1hbi5u77sxsj209g0e8q3j.jpg,https://wx1.sinaimg.cn/large/66b077b4ly1hbi5u8ahmnj20m80pc0vu.jpg,https://wx2.sinaimg.cn/large/66b077b4ly1hbi5u95h9cj20u013z42h.jpg",,,,普通用户
4873799537786995,MuXRvwFKH,3982699645,往事cl,天津每年都开展老年人健康管理服务，60岁及以上的老年人，每年可以享受一次免费的健康体检。#天津市老年人免费体检开始啦#,,,,天津市老年人免费体检开始啦,0,0,0,2023-02-27 16:50,nova6 5G自拍大不一样,,,,,普通用户
4873414374330365,MuNQhiawB,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话深入实施全民参保计划，加大对新业态灵活就业人员扩面力度。到2025年底，全市基本养老保险参保人数达到1010万人。严格执行国家规定的待遇政策，按照国家统一部署调整退休人员养老待遇，确保养老金按时足额发放。简化企业年金备案手续，规范做好职业年金运营管理。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",0,0,2,2023-02-26 15:19,天津超话,"https://wx2.sinaimg.cn/large/007wlBNAly1hbgx0pip82j32bc2bcq54.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgx0prl0oj32bc2bcwgx.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgx0q0shqj32bc2bcgoo.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgx0qi1ixj32bc2bcn3u.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgx0r08n5j32bc2bcn7k.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgx0re0dbj32bc2bck0a.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgx0rud0gj32bc2bcgxa.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgx0sdbz4j32bc2bcalc.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgx0st1mqj32bc2bc124.jpg",,,,金V
4873413648450432,MuNP6zsli,6890922766,银子堆成山,#天津市老年人免费体检开始啦##天津身边事##天津生活##寻美天津#天津超话巩固完善以基本医疗保险为主体、医疗救助为托底、大病保险等为补充的多层次医疗保障制度体系。到2025年底，全市基本医疗保险参保人数达到1184万人。,,,,"天津市老年人免费体检开始啦,天津身边事,天津生活,寻美天津",0,2,5,2023-02-26 15:17,天津超话,"https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxn648uj32bc2bc15a.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxnfy1qj32bc2bc0ue.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxnsvh6j32bc2bcn5o.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxoja0lj32bc2bch8o.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxpjrunj32bc2bc18k.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxq6pxaj32bc2bcndd.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxquaodj32bc2bcat6.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxriqy0j32bc2bcdy8.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxs5hzbj32bc2bcatx.jpg",,,,金V
4873413610701579,MuNP32WvN,6890922766,银子堆成山,#天津市老年人免费体检开始啦##天津身边事##天津生活##寻美天津#天津超话积极推动实施长期护理保险制度，健全本市长期护理保险政策框架，并推动平稳运行。研究制定长期护理保险委托经办机构考核清算办法。指导经办保险公司规范开展试点服务工作。合理引导长期护理保险社会预期，持续深入开展政策宣传培训。指导定点护理机构为重度失能老人提供规范的护理服务。,,,,"天津市老年人免费体检开始啦,天津身边事,天津生活,寻美天津",0,0,1,2023-02-26 15:16,天津超话,"https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxir1vvj32bc2bctd3.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxj15ksj32bc2bc782.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxje0pxj32bc2bc0wr.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxjpoiej32bc2bcjx0.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxk3lrdj32bc2bcgvy.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxkh69kj32bc2bcgr3.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxkzcc2j32bc2bcao5.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxlyvrcj32bc2bc7k5.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxmodizj32bc2bcqgn.jpg",,,,金V
4873413582128341,MuNP08VG5,6890922766,银子堆成山,#天津市老年人免费体检开始啦##天津身边事##天津生活##寻美天津#天津超话完善老年人社会福利政策和服务体系，逐步完善困难老年人居家养老服务（护理）补贴制度，提高补贴标准精准度和有效性。对60周岁及以上享受最低生活保障待遇的老年人，继续落实分类救助政策。发展慈善事业，引导慈善资源加大对困难老年群体的帮扶力度。,,,,"天津市老年人免费体检开始啦,天津身边事,天津生活,寻美天津",0,0,2,2023-02-26 15:16,天津超话,"https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxdp0acj32bc2bcjuf.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxe1l78j32bc2bcaen.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxedbhnj32bc2bcjuy.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxerh43j32bc2bcdqm.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxfj0fpj32bc2bc7ml.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxg745tj32bc2bc4hx.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxgwft8j32bc2bce3d.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxho9bqj32bc2bce3v.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxiepchj32bc2bc1h6.jpg",,,,金V
4873413548573618,MuNOWzYoa,6890922766,银子堆成山,#天津市老年人免费体检开始啦##天津生活##天津身边事##寻美天津#天津超话建立市、区两级基本养老服务清单，因地制宜逐步完善基本养老服务项目。实施居家和社区基本养老服务提升行动。公布养老服务扶持政策措施清单、项目清单、服务指南、服务标准等，重点购买生活照料、康复护理、机构运营、社会工作、人员培养、失能失智和高龄老年人家庭成员照护培训等服务。,,,,"天津市老年人免费体检开始啦,天津生活,天津身边事,寻美天津",0,0,2,2023-02-26 15:16,天津超话,"https://wx3.sinaimg.cn/large/007wlBNAly1hbgwx9fxcij32bc2bc0z8.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwx9vqawj32bc2bc43c.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxa4ourj32bc2bcwit.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxagiftj32bc2bcgtl.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbgwxasvyhj32bc2bc7ed.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbgwxbatfjj32bc2bc474.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbgwxbva8kj32bc2bc7n9.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxcpez9j32bc2bcnhr.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbgwxddy4rj32bc2bcdxj.jpg",,,,金V
4873333420591989,MuLJI2u0d,7653409949,ZWQ亮剑,#天津市老年人免费体检开始啦#天津每年都开展老年人健康管理服务，60岁及以上的老年人，每年可以享受一次免费的健康体检。为天津惠民政策点赞👍,,,,天津市老年人免费体检开始啦,0,0,0,2023-02-26 09:58,iPhone客户端,,,,,普通用户
4872995102789068,MuCW2bHyY,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话加强城乡特困人员集中供养设施（敬老院）建设与管理，确保有集中供养意愿的城乡特困人员全部实现集中供养。到2022年底，全面建立居家社区探访制度，特殊困难老年人月探访率达到100%。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",1,2,7,2023-02-25 11:33,天津超话,"https://wx4.sinaimg.cn/large/007wlBNAly1hbfkv7qypxj30x60u0k43.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkv8362kj30np0sjtkt.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfkv8n8vyj30nq0shqhb.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfkv91v0kj30pc0u349a.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkv9encfj30dv08qgn1.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkv9na1kj30hs0hs0wk.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkv9zv68j30u01hctn0.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfkvadeewj31hc0u0qbi.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfkvamq23j30b406y3z3.jpg",,,,金V
4872994595280106,MuCVdm9B0,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津生活##天津身边事#天津超话支持社区养老服务机构延伸服务功能，发展家庭养老床位，支持家庭承担养老功能，将资源向居家养老倾斜。支持有条件的区探索开展失能失智老年人家庭照护者“喘息服务”。,,,,"天津市老年人免费体检开始啦,寻美天津,天津生活,天津身边事",1,1,3,2023-02-25 11:31,天津超话,"https://wx2.sinaimg.cn/large/007wlBNAly1hbfksuqzzgj30u00k0wi0.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfksuzbw4j30u00k0go9.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfksv7lz4j30u00jgdjx.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfksvfvwlj30u00gw76s.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkswq9llj30u01hcdq3.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfksvmuduj30p00gotd0.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfksvtyl7j30u0100dk4.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkswbzmpj30bv0bvmy4.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfksw3fqrj30u0104465.jpg",,,,金V
4872993919997999,MuCU7FWW3,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话2022年底，新建城区、新建居住（小）区按标准配套建设社区养老服务设施实现全覆盖。通过建设、购置、置换、租赁等方式补齐老旧小区养老服务设施短板，到2025年底，“一刻钟”居家养老服务圈逐步完善。继续推进社区老年人日间照料中心建设，到2025年底，城镇地区日间照料机构覆盖率达到100%，农村地区日间照料机构（含农村互助幸福院）覆盖率达到70%。,,天津·佛罗伦萨小镇,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",1,1,3,2023-02-25 11:29,天津超话,"https://wx2.sinaimg.cn/large/007wlBNAly1hbfkqc4r9kj30u00k0wli.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfkqcfih7j30u00gwdn9.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkqcng6nj30u00jvjuv.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfkqcwyxbj30u00k0q9h.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkqd4zkhj30u00k10vx.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkqdffdlj30u00k0juh.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfkqdnj8xj30u00k076q.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfkqe142bj30u00ktgoa.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfkqet2lkj32bc2bc1dm.jpg",,,,金V
4872993228196758,MuCT0yolM,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话推动养老机构提质增效。推进公办养老机构服务提升，完善公办养老机构轮候评估入住制度。制定公建民营养老机构管理办法。引导社会办养老服务机构重点面向中低收入群体、适度面向中高收入群体，满足老年人多层次、个性化服务需求。优化城乡养老机构床位结构，新增养老床位1.5万张，养老床位达到10万张，养老机构护理型床位占比不低于60%。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",1,1,3,2023-02-25 11:26,天津超话,"https://wx4.sinaimg.cn/large/007wlBNAly1hbfknhgm8ej30u00jz7af.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfknhpeoyj30u00iu0vb.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkni26ojj30u00jz79u.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfknibpnnj30u00jq0ul.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfknimyeaj30p00fy77f.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkniy54fj30u00ivadg.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfknj9jyuj30sd0j0ad4.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfknjk6a1j30u00k0jw6.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfknjrp20j30u00k0jve.jpg",,,,金V
4872992742442334,MuCSeafmu,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话开展城企联动普惠养老专项行动。落实天津市城企联动普惠养老专项行动政府支持政策清单，重点支持集中管理运营的带护理型床位的日间照料中心、对失能失智老年人提供长期照护服务的综合性养老服务机构等设施建设。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",1,0,3,2023-02-25 11:24,天津超话,"https://wx4.sinaimg.cn/large/007wlBNAly1hbfklgyqnuj30ci0logn4.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbfklh5zztj30hs0ustdb.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfklhbzyij30b40b4jrh.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfklhl6zdj30nu0nvq4w.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfklhtnatj30b407eq3n.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkli4e0ej30hs0i7gmn.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbfklibo68j30u00k0wjf.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbfklilrbbj30u00k1dl2.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbfkliuwekj30u00k1tbl.jpg",,,,金V
4872722590469933,MuvQv1Yfz,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话构建养老服务应急救援体系。协调建立市级养老应急救援指导中心，提升养老机构疫情防控和应急保障能力。指导各区建设应急救援技术服务中心，负责为本区养老服务应急救援体系建设提供服务。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",0,1,5,2023-02-24 17:30,天津超话,"https://wx2.sinaimg.cn/large/007wlBNAly1hbepkbb5o8j32bc2bcn1m.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepkbla6aj32bc2bcjur.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbepkbx45rj32bc2bc0wu.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbepkcfld8j32bc2bcdr4.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbepkcwpwoj32bc2bctl4.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepkdcaj4j32bc2bcwna.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbepkfjkdkj32bc2bc7nm.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepkh9xhij32bc2bcnhb.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbepkkqz6vj32bc2bcdyy.jpg",,,,金V
4872722091348638,MuvPH5EQe,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话强化老年健康教育。组织开展老年健康宣传周、世界阿尔茨海默病日等主题宣传活动。实施老年健康素养促进项目，提高老年人健康核心信息知晓率和老年人健康素养水平。开展老年人失能预防与干预工作，实施老年心理关爱行动、老年营养改善行动、老年口腔健康行动。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",0,0,1,2023-02-24 17:29,天津超话,"https://wx2.sinaimg.cn/large/007wlBNAly1hbepi2vtq2j32bc2bcn6v.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepi3fjm1j32bc2bc7jp.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbepi3t90oj32bc2bctia.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepi4l5c2j32bc2bc4k1.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepi5owh8j32bc2bc1f0.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepi873e3j32bc2bc7wh.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepicoazzj32bc2bc7wh.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepig0jztj32bc2bc4qp.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepiin38xj32bc2bc1kx.jpg",,,,金V
4872721399289972,MuvOzCYKg,6890922766,银子堆成山,#天津市老年人免费体检开始啦##寻美天津##天津身边事##天津生活#天津超话规范老年人健康管理。做好老年人生活方式和健康状况评估、体格检查、健康指导等系统管理工作。到2025年底，65周岁及以上老年人城乡社区规范化健康管理服务率达到65%。做实做细家庭医生签约履约服务，提升家庭医生团队服务能力。发挥中医药特色，加强老年健康研究，到2025年底，65周岁及以上老年人中医体质辨识率达到80%。,,,,"天津市老年人免费体检开始啦,寻美天津,天津身边事,天津生活",0,0,2,2023-02-24 17:26,天津超话,"https://wx3.sinaimg.cn/large/007wlBNAly1hbepfk7ogbj32bc2bcag1.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepfkk3q2j32bc2bc79n.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepfkwpm9j32bc2bcdkx.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepfleob9j32bc2bc46v.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepflxn2ij32bc2bcajj.jpg,https://wx4.sinaimg.cn/large/007wlBNAly1hbepfmekxyj32bc2bc7ci.jpg,https://wx1.sinaimg.cn/large/007wlBNAly1hbepfmrr38j32bc2bc42f.jpg,https://wx2.sinaimg.cn/large/007wlBNAly1hbepfn6jeuj32bc2bc42k.jpg,https://wx3.sinaimg.cn/large/007wlBNAly1hbepfnukaaj32bc2bctd3.jpg",,,,金V
