id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774743083582568,Lvmpmf1Zm,5559215404,当涂检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,18,8,2022-05-30 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998042&ssig=p0TkPHznJn&KID=unistore,video",,,蓝V
4774742773467264,LvmoRexZC,6920417973,小伦敦教育,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。#男孩上厕所未回是在帮老人搬东西#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人病发获救后4次拥抱施救小伙,男孩上厕所未回是在帮老人搬东西",0,0,0,2022-05-30 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998042&ssig=p0TkPHznJn&KID=unistore,video",,,蓝V
4774740525581576,Lvmlenq1q,5361703639,富平检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-30 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998042&ssig=p0TkPHznJn&KID=unistore,video",,,蓝V
4774736409922448,LvmeAFDhu,3147973431,沈铁丹东站,#沈铁微分享#【泪目！#老人病发获救后4次拥抱施救小伙#】,,,,"沈铁微分享,老人病发获救后4次拥抱施救小伙",0,0,69,2022-05-30 08:08,微博网页版,,,4774725270373306,,蓝V
4774732656282459,Lvm8xqmlZ,3702523900,宁波镇海检察,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次拥抱施救小伙,0,22,15,2022-05-30 07:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998042&ssig=p0TkPHznJn&KID=unistore,video",,,蓝V
4774722607252401,LvlSkuqGd,3057540037,人民日报海外版-海外网,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。#男孩上厕所未回是在帮老人搬东西#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人病发获救后4次拥抱施救小伙,男孩上厕所未回是在帮老人搬东西",3,5,26,2022-05-30 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998042&ssig=p0TkPHznJn&KID=unistore,video",,,蓝V
4774705972379810,Lvlrv9Z62,5361696317,华州检察,【泪目！#老人病发获救后4次拥抱施救小伙#】,,,,老人病发获救后4次拥抱施救小伙,0,1,17,2022-05-30 06:07,荣耀8X,,,4774560074043835,,蓝V
4774619590688823,Lvjcb2Tc3,3841206585,莲湖区法院,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪，得一切付出都值得。目前，老人已无大碍。L点时新闻的微博视频,,,,老人病发获救后4次拥抱施救小伙,0,0,0,2022-05-30 00:24,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,蓝V
4774609033363461,LviV9e6Zn,5126842016,白水检察,【泪目！#老人病发获救后4次拥抱施救小伙#】,,,,老人病发获救后4次拥抱施救小伙,0,0,17,2022-05-29 23:42,360安全浏览器,,,4774560074043835,,蓝V
4774451893506350,LvePHeIa2,7472856103,点时新闻,【#老人病发获救后4次紧拥恩人#当事人：所有的付出都是值得的】5月27日，山东青岛，李沧区东昌社区一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救。全程约12分钟，老人恢复后多次拥抱令自己感动落泪。看到老人获救，内心非常欣慰，觉得一切付出都值得。目前，老人已无大碍。@点时新闻L点时新闻的微博视频,,,点时新闻,老人病发获救后4次紧拥恩人,289,319,434,2022-05-29 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/Iq17gCRIlx07WqrGHVfy01041200ui8z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998044&ssig=58gTB4yjfh&KID=unistore,video",,,
4774606075861318,LviQnoANo,5997777912,潍坊主旋律,【泪目！#老人病发获救后4次拥抱施救小伙#】5月27日，山东青岛一核酸检测现场，一名老人突发疾病获救后，4次紧拥救命恩人致谢。据社区工作人员梁青介绍，老人发病后，自己用手臂拖住老人颈部，搀扶老人平躺进行急救，全程约12分钟，老人恢复后多次拥抱令自己感动落泪。目前，老人已无大碍。,,,,老人病发获救后4次拥抱施救小伙,0,0,434,2022-05-29 23:30,HUAWEI P40 5G,,,4774451893506350,,普通用户
