id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848335372683949,Mkhqhbgdv,6525943125,中国互联网联合辟谣平台,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？爸妈打疫苗你最关心的问题，钟南山等专家来告诉你。#每个人都要做好自己健康的第一责任人#@新华社快来↓↓戳视频详解L中国互联网联合辟谣平台的微博视频,,,新华社,"加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",2,0,1,2022-12-19 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/NByVz83alx081FDt6xra01041200mqll0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121834&ssig=X6Ar9vpZOt&KID=unistore,video",,,
4849125806310615,MkBZaqtG7,7802809202,昆明市互联网举报中心,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-12-21 14:45,微博网页版,,,4848335372683949,,蓝V
4848427256516501,MkjOtrleR,1940380882,微医,#加强老年人新冠病毒疫苗接种##慢性病但病情稳定的老人可以接种#有的老年人有糖尿病、高血压等慢性疾病，这些慢性病不是新冠病毒疫苗接种的绝对禁忌，只要这些慢性病控制得好，处于稳定期，都可以接种新冠病毒疫苗。目前也确定了四种不能或者暂缓接种的情况。第一种，老年人在既往接种疫苗时有过严重的过敏反应，比如出现过过敏性休克、喉头水肿等，这类情况是不能接种新冠病毒疫苗的。第二种，因为感染性疾病处于急性发热期，这个阶段建议暂缓接种新冠病毒疫苗，控制住以后再接种。第三种，在慢性病的急性发作期，比如肿瘤患者处在化疗期间，或者高血压患者处于高血压危象当中，一些冠心病患者在心梗发作期，一些神经性疾病的患者处于疾病的进展期，还有癫痫患者处于急性发作期，诸如此类的患者建议暂缓接种新冠疫苗，待病情稳定后也可以接种。第四种，因为严重的疾病或者慢性疾病而处于生命的终末期的人群，不建议接种疫苗。对于老年人来讲，只要满足条件，一定要加快接种新冠病毒疫苗，做到“应接尽接”，只有这样才能更好地保护自己的身体健康和生命安全。#全国居家医疗保障平台#,,,,"加强老年人新冠病毒疫苗接种,慢性病但病情稳定的老人可以接种,全国居家医疗保障平台",0,0,0,2022-12-19 16:30,微博网页版,,,,浙江,蓝V
4848408541530354,Mkjki6q78,7611405017,枣庄辟谣,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？爸妈打疫苗你最关心的问题，钟南山等专家来告诉你。#每个人都要做好自己健康的第一责任人#@新华社快来↓↓戳视频详解L中国互联网联合辟谣平台的微博视频,,,新华社,"加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",1,0,0,2022-12-19 15:15,微博 weibo.com,,"http://f.video.weibocdn.com/o0/NByVz83alx081FDt6xra01041200mqll0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121837&ssig=ok7%2BG4%2BPjM&KID=unistore,video",,,蓝V
4848385464732151,MkiJ4jR31,7036804191,网信平山,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？爸妈打疫苗你最关心的问题，钟南山等专家来告诉你。#每个人都要做好自己健康的第一责任人#@新华社快来↓↓戳视频详解L中国互联网联合辟谣平台的微博视频,,,新华社,"加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-19 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/NByVz83alx081FDt6xra01041200mqll0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121837&ssig=ok7%2BG4%2BPjM&KID=unistore,video",,,蓝V
4848358361661827,Mki1m6YjF,5303796868,三台交警大队,@家有老人的你【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国L创新e警的微博视频,,,科普中国,"新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,3,2022-12-19 11:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/KMJxFlUllx081w09wh6g01041200iPnG0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121837&ssig=r0MNSpMIos&KID=unistore,video",,,蓝V
4848353693147207,MkhTPdcJp,3889217502,公主岭发布,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？爸妈打疫苗你最关心的问题，钟南山等专家来告诉你。#每个人都要做好自己健康的第一责任人#@新华社快来↓↓戳视频详解L中国互联网联合辟谣平台的微博视频,,,新华社,"加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-19 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/NByVz83alx081FDt6xra01041200mqll0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121837&ssig=ok7%2BG4%2BPjM&KID=unistore,video",,,蓝V
4848349439853910,MkhMXFls2,6515291461,网信安徽,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？爸妈打疫苗你最关心的问题，钟南山等专家来告诉你。#每个人都要做好自己健康的第一责任人#@新华社快来↓↓戳视频详解L中国互联网联合辟谣平台的微博视频,,,新华社,"加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-19 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/NByVz83alx081FDt6xra01041200mqll0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121837&ssig=ok7%2BG4%2BPjM&KID=unistore,video",,,蓝V
4848336970197166,MkhsR0Pi6,2316360877,济源网信,#加强老年人新冠病毒疫苗接种#【爸妈打疫苗你最关心的问题钟南山等专家来告诉你】老人不出门，是否就不需要接种疫苗？老年人有基础疾病，接种疫苗是不是有风险？接种疫苗后还会感染，为什么还要接种？爸妈打疫苗你最关心的问题，钟南山等专家来告诉你。#每个人都要做好自己健康的第一责任人#L中国互联网联合辟谣平台的微博视频,,,,"加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-19 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/NByVz83alx081FDt6xra01041200mqll0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121837&ssig=ok7%2BG4%2BPjM&KID=unistore,video",,,蓝V
4846946210286136,MjHhH1cr6,6048879948,体育世界的赵领事,【不是不愿打，而是不敢打！#加强老年人新冠病毒疫苗接种##80岁老人很少出门有必要打疫苗吗#】各方政府官员，媒体和专家们都在一直在催促老年人打疫苗。但就我家老人而言，现在最大的问题不是不是愿不愿意打，而是敢不敢打的问题。老人有一些基础病，却似不在国家公布的禁忌范围内，而现实中四五次去问了不同医院的主管大夫和疾控部门，又都建议不能打。搞得老人也很困惑，很无助，家里儿女老伴也为此争得面红耳赤。这个问题没有确切答案前，还是先尽量宅在家里，自求多福吧🙏相信每个老人都珍惜自己的生命。如果万无一失，一定会自愿选择接种疫苗。如今很多老人没打，还是因为对是否产生副作用而有所顾虑。八十多岁的高龄，万一打出问题来，谁能负责？老人们有这些顾虑也是正常的。整天听着各种“快打快打“的呼吁，现实中却很难在身边找到一个机构，来针对每个个案给个权威解读倒底能不能打。估计这会是很多老年人都面临的两难问题。,,,,"加强老年人新冠病毒疫苗接种,80岁老人很少出门有必要打疫苗吗",0,6,13,2022-12-15 14:24,Android,https://wx2.sinaimg.cn/large/006BmtZOgy1h94gu1xhd9j30b4133diu.jpg,,,阿富汗,黄V
4846857644409925,MjEYQivdP,3917485713,陇南宕昌县法院,【速转爸妈看看！都是大家关心的！】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，您关心的问题，疾控专家为您权威解答。#疫情防控##接种疫苗##老年人接种新冠疫苗十问十答#（来源：新法治报聂琪全媒体记者熊玮）#加强老年人新冠病毒疫苗接种#L新法治报的微博视频,,,,"疫情防控,接种疫苗,老年人接种新冠疫苗十问十答,加强老年人新冠病毒疫苗接种",1,0,5,2022-12-15 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6TJYK69lx081y3J7VpS01041200OdxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121842&ssig=gn9WozO7gM&KID=unistore,video",,,蓝V
4846629586211388,Mjz30q3RG,6444219198,安徽执行,【速转爸妈看看！都是大家关心的！】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，您关心的问题，疾控专家为您权威解答。#疫情防控##接种疫苗##老年人接种新冠疫苗十问十答#（来源：新法治报聂琪全媒体记者熊玮）#加强老年人新冠病毒疫苗接种#L新法治报的微博视频,,,,"疫情防控,接种疫苗,老年人接种新冠疫苗十问十答,加强老年人新冠病毒疫苗接种",0,0,0,2022-12-14 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/M6TJYK69lx081y3J7VpS01041200OdxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121843&ssig=8hgBFYMhsh&KID=unistore,video",,,蓝V
4846627975857910,Mjz0pozUq,7280749370,山东辟谣,#山东辟谣##微博辟谣#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，介绍重点人群健康管理有关情况。发布会上，针对有记者提出的“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种##每个人都要做好自己健康的第一责任人#@人民日报O“接种疫苗不如感染一次”？回应来了！,,,人民日报,"山东辟谣,微博辟谣,加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-14 17:20,微博网页版,,,,,蓝V
4846623220566202,MjySK2nii,2610952981,三明中院,【速转爸妈看看！都是大家关心的！】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，您关心的问题，疾控专家为您权威解答。#疫情防控##接种疫苗##老年人接种新冠疫苗十问十答#（来源：新法治报聂琪全媒体记者熊玮）#加强老年人新冠病毒疫苗接种#L新法治报的微博视频,,,,"疫情防控,接种疫苗,老年人接种新冠疫苗十问十答,加强老年人新冠病毒疫苗接种",4,0,7,2022-12-14 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/M6TJYK69lx081y3J7VpS01041200OdxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121843&ssig=8hgBFYMhsh&KID=unistore,video",,,蓝V
4846613988120588,MjyDQy4xe,1764451837,新法治报,【速转爸妈看看！都是大家关心的！】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，您关心的问题，疾控专家为您权威解答。#疫情防控##接种疫苗##老年人接种新冠疫苗十问十答#（来源：新法治报聂琪全媒体记者熊玮）#加强老年人新冠病毒疫苗接种#L新法治报的微博视频,,,,"疫情防控,接种疫苗,老年人接种新冠疫苗十问十答,加强老年人新冠病毒疫苗接种",1,0,2,2022-12-14 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/M6TJYK69lx081y3J7VpS01041200OdxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121843&ssig=8hgBFYMhsh&KID=unistore,video",,,蓝V
4846606697893853,Mjys5x7yd,7326263137,瓯海区互联网举报中心,#防疫热点问答#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，介绍重点人群健康管理有关情况。发布会上，针对有记者提出的“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种##每个人都要做好自己健康的第一责任人#@人民日报O“接种疫苗不如感染一次”？回应来了！,,,人民日报,"防疫热点问答,加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-14 15:55,微博 weibo.com,,,,,蓝V
4846591565897579,Mjy3GoKef,2634283941,陇南成县发布,#加强老年人新冠病毒疫苗接种#老年人应早、尽快接种疫苗，加强免疫～L陇南成县发布的微博视频,,,,加强老年人新冠病毒疫苗接种,1,2,2,2022-12-14 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/BKnPL5XJlx081xXBHO8g01041200vL4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121843&ssig=el7glK%2BKxT&KID=unistore,video",,,蓝V
4846575018324930,MjxCZyVH4,6542831230,心静知远8686,我爱人今天阳了，问了问周边的阳过痊愈的朋友他们是怎么扛过来的，他们讲了他们除了吃医生推荐的抗病毒中成药和治发烧的药以外，就是大量补水喝脉动，脉动可以补充维生素，还利尿；所以果断建议我爱人除了吃药就是喝脉动！期待早日康复！#老人孩子孕妇等如何做好防疫##中国民众对政府信任度稳居榜首##加强老年人新冠病毒疫苗接种#,,,,"老人孩子孕妇等如何做好防疫,中国民众对政府信任度稳居榜首,加强老年人新冠病毒疫苗接种",0,2,8,2022-12-14 13:49,iPhone客户端,,,,安徽,普通用户
4846558556195796,MjxcrpZOc,3840913812,嵩明发布,#防疫热点问答#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，介绍重点人群健康管理有关情况。发布会上，针对有记者提出的“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种##每个人都要做好自己健康的第一责任人#@人民日报O“接种疫苗不如感染一次”？回应来了！,,,人民日报,"防疫热点问答,加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-14 12:44,HUAWEI Mate30 Pro 5G,,,,,蓝V
4846537073495173,MjwDNeFfL,7330126026,天津辟谣,#防疫热点问答#【“接种疫苗不如感染一次”？回应来了！】12月13日，国务院联防联控机制召开新闻发布会，介绍重点人群健康管理有关情况。发布会上，针对有记者提出的“有老人认为，目前接种新冠疫苗有些晚了”“接种新冠疫苗不如感染一次”等说法，中国疾控中心免疫规划首席专家王华庆进行了权威解答。#加强老年人新冠病毒疫苗接种##每个人都要做好自己健康的第一责任人#@人民日报O“接种疫苗不如感染一次”？回应来了！,,,人民日报,"防疫热点问答,加强老年人新冠病毒疫苗接种,每个人都要做好自己健康的第一责任人",0,0,0,2022-12-14 11:19,微博网页版,,,,,蓝V
4846282629448597,Mjq1oDE0J,2029728883,包头交警,@家有老人的你【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国L创新e警的微博视频,,,科普中国,"新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-13 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/KMJxFlUllx081w09wh6g01041200iPnG0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121845&ssig=I5ggcjIaON&KID=unistore,video",,,蓝V
4846262862742953,Mjpvwbvzb,3928702141,铜梁法院,#关于新冠#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国O网页链接,,,科普中国,"关于新冠,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-13 17:09,微博网页版,,,,,蓝V
4846167609841900,Mjn1SFikk,6092082113,汕头政法,【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国L创新e警的微博视频,,,科普中国,"新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,8,2,2022-12-13 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/KMJxFlUllx081w09wh6g01041200iPnG0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121845&ssig=I5ggcjIaON&KID=unistore,video",,,蓝V
4846166003423011,MjmZiemtR,2682309333,义乌公安,@家有老人的你【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国L创新e警的微博视频,,,科普中国,"新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-13 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/KMJxFlUllx081w09wh6g01041200iPnG0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121845&ssig=I5ggcjIaON&KID=unistore,video",,,蓝V
