id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576979842765262,JwiB2bBn0,7142484936,绩溪县融媒体中心,#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,1,7402,2020-11-30 15:14,360安全浏览器,,,4575991471280424,,蓝V
4576950942960965,JwhQqcqhv,2878219254,双流人社,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,1,2020-11-30 13:20,微博 weibo.com,https://wx1.sinaimg.cn/large/ab8e23f6gy1gl6y0484szj20hs14y0zz.jpg,,,,蓝V
4576946895717036,JwhJTnZgg,6014567991,老杨白菜省钱,忌生冷食物：夏天天气炎热，如果能吃上一口冰激凌，真是太舒服了。即使是我们坐月子的人，吃上几口凉东西，也特舒服。可是我们是肠胃功能太差，吸收不好，很容易引起腹泻，因为宝宝要喝母乳，千万不要因为贪嘴而影响到妈妈和孩子的健康发育。#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,1,1,1,2020-11-30 13:03,微博 weibo.com,https://wx1.sinaimg.cn/large/006z2vT9ly1gl74797hzxj30a00dw3yt.jpg,,,,黄V
4576930051659204,JwhiJ6XDm,5699428525,临潼检察,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-30 11:57,微博 weibo.com,https://wx4.sinaimg.cn/large/006dIdIxly1gl729mcq9rj30hs14yb29.jpg,,,,蓝V
4576929619645249,Jwhi1Etax,1221247331,傻到_永远相信你,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。11exhxb30。图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-30 11:55,三星GALAXY A,,,,,普通用户
4576926561736559,Jwhd67hL1,3898037768,重庆九龙坡法院,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-30 11:43,微博 weibo.com,https://wx3.sinaimg.cn/large/e8575608ly1gl71v689ydj20hs14y4qp.jpg,,,,蓝V
4576925886190328,Jwhc0pYo0,1371080123,永州国资,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-30 11:40,微博 weibo.com,https://wx3.sinaimg.cn/large/51b905bbgy1gl71sdrsklj20hs14y4qp.jpg,,,,蓝V
4576925525217052,JwhbqlTc0,2118205862,宁夏新闻网,#7条线帮老年人追上智能时代#【智能时代，老年人需要“人工专席”】扫码支付、健康码出行……信息技术在为大多数人带来便利的同时，也在不少老年人面前划出了一道无形的“鸿沟”。11月24日，国务院办公厅公布《关于切实解决老年人运用智能技术困难的实施方案》，针对老年人运用智能技术遇到的种种“痛点”“难点”，提出解决方案。宁夏在这方面如何应对？还存在哪些问题？#老年人一键叫车来了#O智能时代，老年人需要“人工专席”,,,,"7条线帮老年人追上智能时代,老年人一键叫车来了",1,0,0,2020-11-30 11:39,微博 weibo.com,,,,,蓝V
4576920170136341,Jwh2N0zt3,5596295178,伊春市金林区人民检察院,//@龙江检察:#睡前看一眼#【为家中老人转发：#7条线帮老年人追上智能时代#】,,,龙江检察,"睡前看一眼,7条线帮老年人追上智能时代",0,0,0,2020-11-30 11:17,HUAWEI P30,,,,,蓝V
4576549799991980,Jw7ppFVmY,3962909908,双流服务,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,2,0,0,2020-11-29 10:46,微博 weibo.com,https://wx2.sinaimg.cn/large/ec3534d4gy1gl4s6g88h0j20hs14y4qp.jpg,,,,
4576896924521690,JwgriiYiu,2909248174,双流九江街道,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-30 09:45,360安全浏览器,,,4576549799991980,,蓝V
4576896577440385,JwgqJvdAd,3481381404,白云鄂博矿区反邪教,【为家中老人转发：#7条线帮老年人追上智能时代#】@内蒙古反邪教,,,内蒙古反邪教,7条线帮老年人追上智能时代,0,0,0,2020-11-30 09:44,360安全浏览器,,,,,蓝V
4576896005964661,JwgpOp1Gd,3214959893,闵行梅陇镇,为家中老人转发：#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-30 09:41,微博 weibo.com,,,4575991471280424,,蓝V
4576884980192465,Jwg820O4h,5611826816,广铁检察,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（检察日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-30 08:57,微博 weibo.com,https://wx1.sinaimg.cn/large/0067MEvKgy1gl6x333rulj30hs14y4qp.jpg,,,,蓝V
4576884761560020,Jwg7G6xPC,3202181862,正义秭归,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-30 08:57,微博 weibo.com,https://wx1.sinaimg.cn/large/bedd6ae6gy1gl6x2cwx4nj20hs14y44j.jpg,,,,蓝V
4576877296228079,JwfVDq8cT,5788284913,田东之窗,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-30 08:27,搜狗高速浏览器,,,4575991471280424,,蓝V
4576876812836034,JwfURbTMu,1807019022,名之成,老年数字化！要让老年人享受数字化成果，跟上数字化时代，过上数字化生活。全民数字化！可见数字化多么重要！#数字化##老年人##国家出手破除老年人智能鸿沟##智能时代##7条线帮老年人追上智能时代#国家出招了！让老年人追上智能时代O国家出招了！让老年人追上智能时代,,,,"数字化,老年人,国家出手破除老年人智能鸿沟,智能时代,7条线帮老年人追上智能时代",2,6,1,2020-11-30 08:25,欢太浏览器,https://wx2.sinaimg.cn/large/6bb4ec0egy1gl5y2qeacyj20hs14yjxp.jpg,,,,普通用户
4576743434754949,JwcrJjWYJ,5502550904,马鞍山检察,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,59,2020-11-29 23:35,iPad客户端,,,4575997524184927,,蓝V
4576740212484492,Jwcmxaqks,6123193266,广州政法微博,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,0,0,0,2020-11-29 23:22,微博 weibo.com,https://wx1.sinaimg.cn/large/006GoihIgy1gl6ggqg62fj30hs14yag2.jpg,,,,蓝V
4576719870109277,JwbPJ0sqx,3357138772,北京东城区妇联,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,3,2,0,2020-11-29 22:01,iPhone客户端,https://wx2.sinaimg.cn/large/c819df54ly1gl6e4mbslyj20hs14ydp5.jpg,,,,蓝V
4576703084767544,JwboEk0fS,6305336198,海南反邪,【为家中老人转发：#7条线帮老年人追上智能时代#】@内蒙古反邪教,,,内蒙古反邪教,7条线帮老年人追上智能时代,0,0,0,2020-11-29 20:55,微博 weibo.com,,,,,蓝V
4576645183177404,Jw9TgdkAs,1902298885,北京高生,这个图归纳的挺好，一图读懂如何帮助老年人适应现在的智能时代。老年人常碰到的生活场景都有了：健康码通行、健康医疗、交通出行、购物消费、休闲娱乐、智能服务、生活缴费。社会在帮助老年人方便办事，老年人也要争取与时俱进跟上，我们年轻人带着老年人一起奔向美好生活。#7条线帮老年人追上智能时代##国家出手破除老年人智能鸿沟#,,,,"7条线帮老年人追上智能时代,国家出手破除老年人智能鸿沟",11,15,51,2020-11-29 17:05,,https://wx1.sinaimg.cn/large/7162c705ly1gl5t2imu9jj20hs14yag2.jpg,,,,黄V
4576588429526494,Jw8pIDYh8,6619289680,定西交通广播,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 13:19,微博 weibo.com,https://wx4.sinaimg.cn/large/007dXRCMly1gl5z15juanj30hs14y4qp.jpg,,,,蓝V
4576587838655627,Jw8oLAjIT,6330511686,霾头君,//@廊坊生态环境:【为家中老人转发：#7条线帮老年人追上智能时代#】,,,廊坊生态环境,7条线帮老年人追上智能时代,0,0,7402,2020-11-29 13:17,iPhone客户端,,,4575991471280424,,普通用户
4576539725272256,Jw79am7yo,1631298250,黄蓓依happy,#7条线帮老年人追上智能时代#【俺爹的新时代】俺爹十年前用的是我买的老年机，按键音洪亮，五楼拨个号，一楼听得很真切。自打俺娘五年前熟练掌握了智能手机，玩得贼溜，爹一边揶揄一边也是羡慕滴！（嘴上坚决不承认）俺娘是老年人里的战斗机，眼不太花，至今满头黑发，微信啥的玩得溜溜的。娘经常告诉爹：“今儿大女儿又做什么菜了，小女儿烤什么面包了，囡囡去哪儿玩了……”听得我爹不仅羡慕，更有嫉妒和恨。嫉妒老太婆5G冲浪啥都比他领先一步，恨寄几老花眼忒厉害跟不上智能手机的步伐。俺说：“爹啊，智能机有老年人模式，你可以的。”“真的？”“真的！咱试试！”俺爹的眼睛亮亮的，那双打小督促俺读书写字的严肃脸，如今看来像个老儿童。万事开头难。手把手教开机、输入密码，载入人脸识别，拨号快捷键，收短信，发微信，加好友，发图发视频，语音联系，然后关注微信公众号……“爹，不难吧？”“不难。”“你咋不让我妈教你！”“不要她教，没面子。”我爹要强了一辈子，终于在小辈面前服了输，也是不容易。我爹在“相亲相爱一家人”群里发了第一张图，收到了姑姑叔叔伯伯外甥侄女的撒花欢迎，红包雨纷纷落下，爹笑得如同三岁孩童。顺势，我给爹发了大红包，让俺爹在家族群当了一回红包大佬。俺爹的智能手机使用小教程，本资深内训师用了心的，暗悄悄每周教一点，熟悉了才开启下一个功能。昨儿回家蹭饭，只听俺娘在问俺爹：“预约医生在哪儿，找不到了？”“支付宝，市民中心里面。”爹已是娘的智能手机老师了。爹也有爹的倔强，嘴里说不要不要，心里是要的，咱们小辈就得主动，使劲拉着老年人走进新时代。鼓励他们成为#造浪先锋派#，过上#造浪生活家#的美好生活。,,宁波,,"7条线帮老年人追上智能时代,造浪先锋派,造浪生活家",14,9,10,2020-11-29 10:06,新星成长集超话,https://wx1.sinaimg.cn/large/613ba2caly1gl5tdrpmq4j20u00u0n04.jpg,,,,
4576581781039714,Jw8f04mtA,3267466333,尔菱菱亦,#7条线帮老年人追上智能时代#//@茶茶的丽丽lili:只要他们愿意学，我就愿意教[全家福]希望老年人永远不被时代淘汰等我老了也一样,,,茶茶的丽丽lili,7条线帮老年人追上智能时代,0,0,10,2020-11-29 12:53,HUAWEI Mate 20,,,4576539725272256,,普通用户
4576576496472222,Jw86tr9IG,5915408982,阿宏48710,#阿宏小语#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓via.人民日报,,,,"阿宏小语,7条线帮老年人追上智能时代",0,0,0,2020-11-29 12:32,HUAWEI P30,,,,,普通用户
4576574395388773,Jw835mBRH,1447092545,天使数码说,#7条线帮老年人追上智能时代#健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线。这7条线就是生活的线。说实话，这7条线也就是原来经常被大家所诟病的7条线，原来的诟病是因为没有快捷的渠道，都要扎堆的进行排队。随着中国数字基建的车轮滚滚向前，这些曾经排起长队的7条线也开始变得不一样了起来，当你拿着自闭，当你没有手机的时候，突然发现已经寸步难行了。数字是中国前进的象征，但数字不是抛弃中老年人的理由。教会老年人跟上数字时代，智能时代的步伐是一个主题，这个目前华为在行动。另外就是在数字化的过程中，给中老年人留下一条传统的道路。手机超话#海霞说丁真背后的美值得更多流量#,,西安,,"7条线帮老年人追上智能时代,海霞说丁真背后的美值得更多流量",0,2,5,2020-11-29 12:23,荣耀V30 PRO 5G,"https://wx2.sinaimg.cn/large/5640e141ly1gl5x9970s7j20hs14yag2.jpg,https://wx3.sinaimg.cn/large/5640e141ly1gl5x9eqbyjj22o03k0qv6.jpg,https://wx1.sinaimg.cn/large/5640e141ly1gl5x9cdclfj25og3sg4r3.jpg,https://wx3.sinaimg.cn/large/5640e141ly1gl5x9glxm7j22dc35she0.jpg,https://wx2.sinaimg.cn/large/5640e141ly1gl5x9hz6ofj23k02o0u0z.jpg,https://wx3.sinaimg.cn/large/5640e141ly1gl5x99lz01j20u01uo4qp.jpg",,,,黄V
4576569932647716,Jw7VTb6N6,1693496950,媒介360,#7条线帮老年人追上智能时代#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,2,2020-11-29 12:06,微博 weibo.com,https://wx2.sinaimg.cn/large/64f0b676gy1gl5c6knbyzj20c80s5gr8.jpg,,,,蓝V
4576569680464042,Jw7Vu1WIy,2427989561,河北共青团,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 12:05,微博 weibo.com,https://wx1.sinaimg.cn/large/90b82e39ly1gl5u5v7xpgj20hs14y4qp.jpg,,,,蓝V
4576551520174573,Jw7sc0JpH,5645893201,湖南公安,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,6,1,2,2020-11-29 10:52,微博 weibo.com,https://wx3.sinaimg.cn/large/006a5AJzgy1gl5ushxq8tj30c80s5gqh.jpg,,,,
4576565213535410,Jw7OhePIK,7417809824,寵愛花好月圆,//@望城交警:为家中老人转发：#7条线帮老年人追上智能时代#,,,望城交警,7条线帮老年人追上智能时代,0,0,2,2020-11-29 11:47,华为手机,,,4576551520174573,,普通用户
4576563318233958,Jw7Ldyy1M,6321894695,望城交警,为家中老人转发：#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,1,0,2,2020-11-29 11:39,iPhone X,,,4576551520174573,,蓝V
4576562580298190,Jw7K21fzw,6549966644,戴王冠的教皇_,//@平城客:#7条线帮老年人追上智能时代#让老年人的生活既智能，又简单，还温暖#身边暖闻#,,,平城客,"7条线帮老年人追上智能时代,身边暖闻",0,0,7402,2020-11-29 11:36,Samsung Galaxy S8,,,4575991471280424,,普通用户
4576559308217681,Jw7EKytNf,5719862753,株洲公安,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-29 11:23,iPhone客户端,,,4576551520174573,,蓝V
4576555005645426,Jw7xOnGDg,5883600795,于晓攀,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓#首波婴儿潮人口2年后退休#,,,,"7条线帮老年人追上智能时代,首波婴儿潮人口2年后退休",2,10,4,2020-11-29 11:06,,https://wx4.sinaimg.cn/large/006qaZl1ly1gl5v6zg5vbj30hs14yag2.jpg,,,,金V
4576550940313410,Jw7rg1jx0,6744154858,倩倩私房书,#7条线帮老年人追上智能时代#前几天，去楼下音乐餐厅消费，发生了一点不愉快。我两次手机支付订单，他们餐厅居然给我的消费记录做了手脚，充值余额给做账做没了。如果不是事后我拿出微信消费订单，他们还不承认错误。这件事情发生后，我就特别担心，幸好这件事没有发生在我父母身上。如果发生在他们身上，那就是吃哑巴亏。因为我父母现在还不会手机支付，微信啊支付宝啊他们都不懂，他们花钱依然是用现金。就是使用微信软件聊天，也是最近两年的事情，因为我远嫁山东，一年才回去一次，父母惦记外孙，就因此有了动力学会用微信视频通话。说来惭愧，我们家三个孩子，我和妹妹都是远嫁，弟弟在外地工作，没有人在身边手把手教他们，他们也就不当一回事，觉得这事儿不重要。让老年人学会用手机付款，我觉得很有必要。,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-29 10:50,微博网页版,,,,,黄V
4576550290720907,Jw7qd31xx,3229633794,浙传青梅,#7条线帮老年人追上智能时代#“智能时代的列车再快，也不该丢下老年人”#浙江传媒学院青梅#,,,,"7条线帮老年人追上智能时代,浙江传媒学院青梅",0,0,7402,2020-11-29 10:48,荣耀30 Pro+ 5G,,,4575991471280424,,蓝V
4576548542219435,Jw7no9jnl,1650414555,西部网,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,0,0,1,2020-11-29 10:41,微博 weibo.com,https://wx4.sinaimg.cn/large/625f53dbly1gl5sp9ctczj20c80s5whj.jpg,,,,蓝V
4576548101032127,Jw7mG4kvd,1562045840,熊本老师,乐读书友会超话#7条线帮老年人追上智能时代#说的残忍一点，不是社会抛弃了老年人，而是（有些）老年人自己抛弃了自己。我认识几个与时俱进的老教师，六七十岁了还在刷抖音、炒股票、玩手游。#娱见##娱论##娱言集#,,,,"7条线帮老年人追上智能时代,娱见,娱论,娱言集",0,0,2,2020-11-29 10:39,乐读书友会超话,,,,,黄V
4576546529219770,Jw7k8CGtY,7467511154,海客黑龙江,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-29 10:33,vivo AI智慧拍照X21,https://wx1.sinaimg.cn/large/0089mUMily1gl5u7y4drrj30hs14yag2.jpg,,,,蓝V
4576545915804805,Jw7j9om5T,1807093387,小可困呀,#7条线帮老年人追上智能时代#看懂的举个手,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 10:30,OPPO Reno3 Pro 5G,,,,,黄V
4576544226545365,Jw7gqrsKp,7056063557,重外红钥匙青年传媒中心,#7条线帮老年人追上智能时代#智能时代也不能忘了老人，帮助老人追上智能时代。请多多善待老人，善待老人，也是在善待明天的自己。,,重庆·四川外国语大学重庆南方翻译学院,,7条线帮老年人追上智能时代,0,0,7,2020-11-29 10:23,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/007HwwsJly1gl5txqof1yj31900u046l.jpg,,,,普通用户
4576542548562849,Jw7dIzVAt,1618878025,西南石油大学青年志愿者协会,#7条线帮老年人追上智能时代#健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 10:17,华为畅享20 Pro,https://wx3.sinaimg.cn/large/607e1e49gy1gl5tq96whaj20hs14yagf.jpg,,,,蓝V
4576541764224946,Jw7cshJ6i,1742765371,整牙韩嬿医生,🔆𝟐𝟎𝟐𝟎-𝟏𝟏-𝟐𝟗🔆❄年末倒计时𝟑𝟐❄再庞大的计划，只要巧妙地分割，每天完成一点点，总有接近终点的一天。既然没有未卜先知的能力，那就做好万无一失的准备。早安！#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 10:14,iPhone 11,"https://wx2.sinaimg.cn/large/67e07d3bgy1gl5to80arsj20w01kwtq0.jpg,https://wx2.sinaimg.cn/large/67e07d3bgy1gl5to7m1maj20hs14ygov.jpg",,,,黄V
4576540333966022,Jw7a9gDK6,2703487521,大邑共青团,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 10:08,vivo X50专业影像旗舰,https://wx4.sinaimg.cn/large/a123f221gy1gl5tibopnyj20hs14yagf.jpg,,,,蓝V
4576539499042289,Jw78NBWjn,1861710502,读书美食记,#7条线帮老年人追上智能时代#我老妈拿着智能手机只会刷朋友圈，刷视频，抢红包，还不会用手机转账缴费,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-29 10:05,iPhone 8 Plus,,,,,黄V
