id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4748156627582982,LkcLYvOGa,7574170887,滤镜粉碎机,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。“背债”数百万元买保险，这件悲催的事就发生在已经退休的市民章先生身上。他向帮忙君反映，保险公司业务员诱导贷款，导致自己背上巨债。如今，家中400多万元积蓄全被掏空。老两口每年退休金仅有11万元，但370万元的“被贷款”每年本息却超20万元。“债务”如滚雪球般压向退休的章先生夫妇。夫妇二人带着一摞厚厚的保险合同，帮忙君看到，这许多保单来自中国太平洋人寿保险股份有限公司，投保人均为章先生，签订时间从2011年至2019年，总计29只保险品种。办理保单和“引导”贷款的是同一人，名叫周某梅。据了解，2020年，此人已从太平洋寿险公司离职。帮忙君在调查中发现，部分保单可能还涉嫌伪造被保险人签名、虚构投保人与被保人父子关系等。在当事人投诉后，目前太平洋保险公司已申请银保监会介入调查。新民晚报L新民晚报新民网的微博视频,,,,退休老人花800万买保险背债近400万,10,7,29,2022-03-17 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/t7GrIb4Nlx07UwMzOcMU010412008lz00E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984394&ssig=NF0T%2B22Cli&KID=unistore,video",,,红V
4748117545845176,LkbKWowB2,1974561081,网易财经,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。“背债”数百万元买保险，这件悲催的事就发生在已经退休的市民章先生身上。他向帮忙君反映，保险公司业务员诱导贷款，导致自己背上巨债。如今，家中400多万元积蓄全被掏空。老两口每年退休金仅有11万元，但370万元的“被贷款”每年本息却超20万元。“债务”如滚雪球般压向退休的章先生夫妇。夫妇二人带着一摞厚厚的保险合同，帮忙君看到，这许多保单来自中国太平洋人寿保险股份有限公司，投保人均为章先生，签订时间从2011年至2019年，总计29只保险品种。办理保单和“引导”贷款的是同一人，名叫周某梅。据了解，2020年，此人已从太平洋寿险公司离职。帮忙君在调查中发现，部分保单可能还涉嫌伪造被保险人签名、虚构投保人与被保人父子关系等。在当事人投诉后，目前太平洋保险公司已申请银保监会介入调查。L新民晚报新民网的微博视频,,,,退休老人花800万买保险背债近400万,1,2,1,2022-03-17 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/t7GrIb4Nlx07UwMzOcMU010412008lz00E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984394&ssig=NF0T%2B22Cli&KID=unistore,video",,,蓝V
4748114038887570,LkbFhBi3U,2248834985,四川魏静,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。“背债”数百万元买保险，这件悲催的事就发生在已经退休的市民章先生身上。他向帮忙君反映，保险公司业务员诱导贷款，导致自己背上巨债。如今，家中400多万元积蓄全被掏空。老两口每年退休金仅有11万元，但370万元的“被贷款”每年本息却超20万元。“债务”如滚雪球般压向退休的章先生夫妇。夫妇二人带着一摞厚厚的保险合同，帮忙君看到，这许多保单来自中国太平洋人寿保险股份有限公司，投保人均为章先生，签订时间从2011年至2019年，总计29只保险品种。办理保单和“引导”贷款的是同一人，名叫周某梅。据了解，2020年，此人已从太平洋寿险公司离职。帮忙君在调查中发现，部分保单可能还涉嫌伪造被保险人签名、虚构投保人与被保人父子关系等。在当事人投诉后，目前太平洋保险公司已申请银保监会介入调查。新民晚报L新民晚报新民网的微博视频,,,,退休老人花800万买保险背债近400万,2,5,1,2022-03-17 21:01,iPad Pro,,"http://f.video.weibocdn.com/o0/t7GrIb4Nlx07UwMzOcMU010412008lz00E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984394&ssig=NF0T%2B22Cli&KID=unistore,video",,,红V
4748106240886965,LkbsI3IJT,5994003317,老板联播,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。“背债”数百万元买保险，这件悲催的事就发生在已经退休的市民章先生身上。他向帮忙君反映，保险公司业务员诱导贷款，导致自己背上巨债。如今，家中400多万元积蓄全被掏空。老两口每年退休金仅有11万元，但370万元的“被贷款”每年本息却超20万元。“债务”如滚雪球般压向退休的章先生夫妇。夫妇二人带着一摞厚厚的保险合同，帮忙君看到，这许多保单来自中国太平洋人寿保险股份有限公司，投保人均为章先生，签订时间从2011年至2019年，总计29只保险品种。办理保单和“引导”贷款的是同一人，名叫周某梅。据了解，2020年，此人已从太平洋寿险公司离职。帮忙君在调查中发现，部分保单可能还涉嫌伪造被保险人签名、虚构投保人与被保人父子关系等。在当事人投诉后，目前太平洋保险公司已申请银保监会介入调查。新民晚报L新民晚报新民网的微博视频,,,,退休老人花800万买保险背债近400万,8,5,19,2022-03-17 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/t7GrIb4Nlx07UwMzOcMU010412008lz00E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984394&ssig=NF0T%2B22Cli&KID=unistore,video",,,蓝V
4747992786013135,Lk8vIpei3,3612537617,·紅葉·,#退休老人花800万买保险背债近400万#黄昏早随了白茫茫的烟的消失，树梢上金色的消失，鸦背上日色的消失而消失了,,,,退休老人花800万买保险背债近400万,0,3,3,2022-03-17 12:59,气泡酒超话,,,,,黄V
4747953530736375,Lk7up35z1,6583928795,毒眼看见,#退休老人花800万买保险背债近400万#退休老人800万买保险却负债近400万，老人：全是他的诱导上海的章先生是一名退休员工，本该享受退休生活的他却为几百万的债务心烦意乱，而这些债务就是他买保险时的贷款。章先生在9年的时间里买了29只保险，保费一共是800多万，其中贷款370万。一个退休的老人为何在9年间花费百万买保险？章先生表示都是当时保险公司业务员诱导他贷款买保险的，现在光贷款的利息每年就要20万，他和老伴的退休金一年才11万。之所以买这么多也是因为业务员和他说保险利益丰厚，“3年交150万，5年后能拿200多万”“购买这份保险，以后能免费入住太保养老社区”。诱导他买保险的是太平洋保险的周某，不仅让老人贷款买保险，甚至还伪造保单上的签名，编造虚假的父子关系。章先生之前就去过太平洋保险上海分公司投诉，要求退还保费和停止贷款，但是双方意见不同没有达成一致。目前银保监会已经介入调查，希望能查明真相，尽快帮助老人解决这件事。,,,,退休老人花800万买保险背债近400万,0,1,2,2022-03-17 10:23,微博网页版,"https://wx4.sinaimg.cn/large/007bzuDVly1h0co1j422gj30c1081abi.jpg,https://wx3.sinaimg.cn/large/007bzuDVly1h0co1j9xbwj30j40cqwfn.jpg",,,,黄V
4747718662029433,Lk1nA8vWN,1737737970,新民晚报新民网,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。“背债”数百万元买保险，这件悲催的事就发生在已经退休的市民章先生身上。他向帮忙君反映，保险公司业务员诱导贷款，导致自己背上巨债。如今，家中400多万元积蓄全被掏空。老两口每年退休金仅有11万元，但370万元的“被贷款”每年本息却超20万元。“债务”如滚雪球般压向退休的章先生夫妇。夫妇二人带着一摞厚厚的保险合同，帮忙君看到，这许多保单来自中国太平洋人寿保险股份有限公司，投保人均为章先生，签订时间从2011年至2019年，总计29只保险品种。办理保单和“引导”贷款的是同一人，名叫周某梅。据了解，2020年，此人已从太平洋寿险公司离职。帮忙君在调查中发现，部分保单可能还涉嫌伪造被保险人签名、虚构投保人与被保人父子关系等。在当事人投诉后，目前太平洋保险公司已申请银保监会介入调查。新民晚报O惊呆！800多万元买下29只太平洋保险！上海爷叔掏空积蓄，贷款370万元！L新民晚报新民网的微博视频,,,,退休老人花800万买保险背债近400万,75,65,822,2022-03-16 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/t7GrIb4Nlx07UwMzOcMU010412008lz00E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984395&ssig=GXg5mULNcC&KID=unistore,video",,,
4747730645156901,Lk1GUlDxP,6406232524,草重君羊,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。,,,,退休老人花800万买保险背债近400万,0,0,822,2022-03-16 19:37,iPhone客户端,,,4747718662029433,,普通用户
4747730616321399,Lk1GRqwu3,6406232524,草重君羊,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。,,,,退休老人花800万买保险背债近400万,0,0,1,2022-03-16 19:37,iPhone客户端,,,,,普通用户
4747730495210080,Lk1GFlRny,7386796702,糖炒栗子冻,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。,,,,退休老人花800万买保险背债近400万,0,0,822,2022-03-16 19:37,iPhone客户端,,,4747718662029433,,普通用户
4747730465590985,Lk1GCnstb,7386796702,糖炒栗子冻,【#退休老人花800万买保险背债近400万#办理保单的人离职了】9年多时间里，买下29只太平洋人寿保险，总计支付保费800多万元，其中贷款370万元。,,,,退休老人花800万买保险背债近400万,0,0,0,2022-03-16 19:36,iPhone客户端,,,,,普通用户
