id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021663693898153,O95zrgm5r,2927120171,齐鲁晚报枣庄站,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017078&ssig=LtMUrGF28r&KID=unistore,video",,,蓝V
5021663692854385,O95zrbYyt,2413891961,齐鲁晚报今日聊城,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,普通用户
5021663687345271,O95zquOQ7,2390703027,齐鲁晚报今日滨州,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,普通用户
5021663684986530,O95zqkVdU,2165620091,齐鲁晚报今日运河,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663683149826,O95zqddpE,2121631573,齐鲁晚报·今日潍坊,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663680528406,O95zq2dsG,7752121183,今日沂蒙,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663674500162,O95zpiSHg,2442891433,齐鲁晚报-今日泰山,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663673192118,O95zpdopM,2317069987,齐鲁晚报今日日照,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,1,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663668997928,O95zoBKLS,1886899723,今日烟台,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663667683516,O95zowePG,2649926833,齐鲁晚报今日淄博,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663663489390,O95zoeDKu,2011445377,齐鲁壹点,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017076&ssig=i24wHFOEje&KID=unistore,video",,,蓝V
5021663660081946,O95zo0ljI,6357456494,果然视频,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",0,0,0,2024-04-10 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017082&ssig=T4%2F87ChPfy&KID=unistore,video",,,蓝V
5021662053403985,O95wNehwZ,2011075080,齐鲁晚报,【#八旬老农人直播传授农技知识#】#8旬老人退休后开直播教种地#一部手机，一支粉笔，一块黑板，构成了“梁爷爷讲农业”直播间。直播间里，梁爷爷耐心解答着粉丝提出的农业技术问题。梁爷爷名叫梁振清，是一名高级农艺师。农校毕业后，他致力于农业技术的推广与普及。退休后，他依然深入田间地头，为农民提供技术指导。眼下，年过八旬的梁振清有了自己的“新农活”，他将直播间变为传授农业知识的新舞台，而他也成为一名新时代的网红老农人。L齐鲁晚报的微博视频,,,,"八旬老农人直播传授农技知识,8旬老人退休后开直播教种地",1,0,5,2024-04-10 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/ySxjn9ublx08dYvVp2Eg01041201YZzw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017082&ssig=T4%2F87ChPfy&KID=unistore,video",,,蓝V
