id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978215740772634,NwOKq3eZQ,1847251991,BRTVi生活,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978215112150137,NwOJp91lD,5696766151,时间财经,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",1,0,0,2023-12-12 20:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978215045826669,NwOJiorMx,6300853659,北京时间直播,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214915801100,NwOJ5ol88,2992050891,北京时间,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214776605223,NwOIRrIjR,6275620464,BRTV-we-young,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214772935527,NwOIRcjFd,1752724344,北京外语广播,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214759827397,NwOIPFeyp,7551376184,北京卫视活过一百岁,群公告#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,0,2023-12-12 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214711856650,NwOIL7MZY,6351311597,时间新闻视频,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214630594033,NwOID2uxb,6250824982,时间视频,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016793&ssig=HDr2%2FkuGJI&KID=unistore,video",,,蓝V
4978214487197051,NwOIoucht,1880087643,北京新闻广播,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016797&ssig=2s6Ddmqcxy&KID=unistore,video",,,蓝V
4978214365823781,NwOIcor1X,1886315393,卡酷少儿,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻@北京卫视L生活这一刻的微博视频,,,"生活这一刻,北京卫视","都来为老人办实事,长期护理保险为失能老人托底",0,0,0,2023-12-12 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016797&ssig=2s6Ddmqcxy&KID=unistore,video",,,蓝V
4978197513375096,NwOh1ea12,1750344480,北京交通广播,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻L生活这一刻的微博视频,,,生活这一刻,"都来为老人办实事,长期护理保险为失能老人托底",0,0,2,2023-12-12 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016797&ssig=2s6Ddmqcxy&KID=unistore,video",,,蓝V
4978195213848242,NwOdjg96q,5075036521,BRTV财经频道,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻L生活这一刻的微博视频,,,生活这一刻,"都来为老人办实事,长期护理保险为失能老人托底",0,0,1,2023-12-12 18:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016797&ssig=2s6Ddmqcxy&KID=unistore,video",,,蓝V
4978191783432426,NwO7MeoVI,6868583654,北京广播电视台,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻L生活这一刻的微博视频,,,生活这一刻,"都来为老人办实事,长期护理保险为失能老人托底",0,0,2,2023-12-12 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016797&ssig=2s6Ddmqcxy&KID=unistore,video",,,蓝V
4978172705641418,NwND0nFAC,2439482773,生活这一刻,#都来为老人办实事#【#长期护理保险为失能老人托底#】长期护理保险，是专门给因年老、疾病、伤残等导致的重度失能人员提供基本生活照料的一种社会保险。在北京石景山区长护险试点，个人每年仅需承担90元的费用就可参保。张先生家两位老人成为首批保障对象。张先生称，有了长护险，减轻了自己的负担，缓解了压力。@生活这一刻L生活这一刻的微博视频,,,生活这一刻,"都来为老人办实事,长期护理保险为失能老人托底",6,9,16,2023-12-12 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/60pbbnrclx08aT6hKxq001041200iB1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016797&ssig=2s6Ddmqcxy&KID=unistore,video",,,蓝V
