id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4747418090348050,LjTyN1sxI,5530467254,Lucky-Jasmine54,【误▪️哀】刚刚接个老爷爷的电话，说找浩浩大抵是打错电话了听声音年龄应该有75+伴随着咳嗽声，一遍一遍的叫着浩浩我说我不是浩浩，你打错电话了可他仍然不舍，带着哭腔坚持喊着“浩浩，我的孙儿”我在电话这头不忍落泪这是就是亲情吧，可这不也是空巢老人的悲哀嘛！#空巢老人##亲情##关爱空巢老人#空巢老人超话,,阜阳,,"空巢老人,亲情,关爱空巢老人",0,0,1,2022-03-15 22:55,空巢老人超话,,,,,普通用户
4745077768850577,LiUG4B8rf,1763091380,唐文高,只有空巢老人守望着乡村#乡村振兴#乡村生活#空巢老人#返乡创业L唐文高的微博视频,,成都,,"乡村振兴,空巢老人",0,1,0,2022-03-09 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/UhzmJacLlx07Ul9TzuPK01041200ApXV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050791&ssig=0%2Fr2BeUaZs&KID=unistore,video",,,黄V
4739630911456394,LgCYP66Se,7739086087,TinGee天即云守护,【78岁老人去世多日才被发现】最近，看到了一个特别令人气愤的新闻，下面说说事情的来由：住在上海宝山的一个居民发现自己家天花板渗漏，渗下来的不是水，而是血。居民马上报警，警察检查了楼上住户之后，发现楼上的独居老人已经去世多日，房间里都是血水和腐臭味道。事发后，老人的两个儿子回来了，本以为两个儿子在外地没法照顾老人，谁能想到，老人含辛茹苦养大的两个儿子竟然都在上海住，同城居住，却把老人一个人放在家里，不闻不问，也不去看望，甚至多日来连一个电话都没有。要这样的儿子，何用？令人唏嘘！这位老人无论如何也不会想到，自己曾捧在手里怕摔了，含在嘴里怕化了的两个儿子，含辛茹苦，一把屎一把尿拉扯大的两个儿子，在自己临终之时却连面都见不上。不知道看到老人这样离世，两个儿子心里是什么感受？内疚吗？难过吗？扎心吗？对于子女来说，难道早已忘记了老人的养育之恩，取而代之的却是不耐烦？是老人弥留之际的不管不问？是人性的泯灭？人生最极致的孤独，垂老暮年，无枝可依。#独居老人##空巢老人#独居老人是很容易发生意外的，不要因为忙碌的工作，而忘记有过抚养之恩的父母。近年来，独居老人自己在家中发生意外的案例逐步在增加，如若不放心自己家的老人独自在家中，那请你们做子女的多为老人想想，了解一下#安防产品#总归有备无患！#云守护#,,,,"独居老人,空巢老人,安防产品,云守护",0,0,0,2022-02-22 11:12,微博网页版,,,,,蓝V
4739352935010936,LgvKtl1zy,7739086087,TinGee天即云守护,【困顿的窘境，空巢老人路在何方】近年来，诸如此类的悲剧不断发生：2015年3月14日，延安市一位独居老人在家因卧床吸烟引发火灾，不幸遇难；2015年，常州一孤寡老人在家中去世多日无人知晓，直到其放在厨房的菜发霉发臭，才引起邻里注意;2016年9月，郑州一名年过六旬的空巢老人离世一个月后才被邻居报警后发现；2020年3月25日，武汉市江汉区任冬社区一名独居老人被邻居发现死在家中，家中已经传出异味;2020年8月，一则独居老人在家中摔倒靠敲打铁盆获救的新闻让人唏嘘不已。这一幕幕悲剧，正彰显着我国#空巢老人#困顿的生活境遇。父母总在电话里对孩子说：“我们身体很好。”“你忙好自己的生活最重要。”“不要挂念我们。”可是，孩子却未必发现，父母那已被岁月压弯的脊梁上，正背负着孤独、无助等等难以负担的重压。曾有一档纪实节目《上海独居老人调查》，将镜头对准独居老人。纪录片里的陈奶奶有4个孩子，却都在外地成家立业，她独自一人在家，显得落寞而孤寂。面对镜头，陈奶奶缓缓说出了自己的心声。“呆在家里有什么意思，不就是等死吗？”陈奶奶一句略带无奈的话，将空巢老人的窘境暴露得一览无遗，也让每一位子女都要认真思考：当传统观念与社会急速老龄化的现状狠狠相撞时，是墨守成规，让老人独自留在凄冷的家中，渐渐成为一座孤岛，还是突破传统的桎梏，说服老人住进养老院？这道选择题，为人子女都不应该丢分。然后，即使父母住进养老院，我们的联络也要一直在线。毕竟今天我们所讨论的是如何让父母老了不至于孤苦无依，而不是从一座孤岛转移到另一座空城。朋友们，请您们好好关心你们独自在家的父母，他们也是陪伴着你成长的人，你们也要做到陪着他们安度晚年！别让父母走了，才追悔不已！父母在时也希望能对他们的生活和安危得到保障，因为独居的老人很容易出事，切记不要为了远方，而忘记家中的父母。#独居老人##云守护#,,,,"空巢老人,独居老人,云守护",0,0,1,2022-02-21 16:47,微博网页版,https://wx1.sinaimg.cn/large/008rKpP9ly1gzl7y897uoj30u00siwsp.jpg,,,,蓝V
4739274723560399,LgtIkeWdN,7739086087,TinGee天即云守护,"【1万万#空巢老人#：请不要孤独的生活】为人父母，最大的悲凉，不过是，生儿育女、勤劳责己、不添麻烦，最终，却成了一座被人遗忘的孤岛。1、孤独的极致——老了，无所可依网上有一则令人心酸的新闻故事：65岁的朱阿姨瘫痪多年的老伴儿突然从床上摔落在地。朱阿姨忙活了半天，发现自己根本没力气把老伴扶到床上，“我搂着他的腰，想把他抱到床上，可坐着抱我站不起身，站着弯腰抱我抬不起胳膊。”她打开手机通讯录，看看远在外地的独生女，再看看亲戚朋友，明明存了100个电话号码却不知道该打给谁。凌晨2点多，刚强了一辈子的朱阿姨，抱着老伴哭了。离家的孩子，哪怕名字可以排在手机通讯录的第一位，身体也无法在父母无助时赶到。2、空巢老人——被人遗忘的孤岛随着城镇化进程的加快，空巢老人规模不断扩大。全国老龄办披露，2020年空巢老人达到1.18亿，预计至2030年空巢老人将超过2亿。其实，在这样快时代的生活下，很多年轻人已经适应了,但老人还没有，所以请等等他们！他们也不愿被这时代给淘汰掉！",,,,空巢老人,0,1,0,2022-02-21 11:36,微博网页版,"https://wx3.sinaimg.cn/large/008rKpP9ly1gzkz1ay2oqj30j60d3myt.jpg,https://wx3.sinaimg.cn/large/008rKpP9ly1gzkz1b4ifqj30m80eqmzg.jpg",,,,蓝V
4738714137532783,Lgf89vBCv,5411805532,ZYY牙牙,#空巢老人#生活依旧在继续，那些在时光中留下重要记忆的人我们总希望他们有个好的结局好好生活,,金华,,空巢老人,0,0,1,2022-02-19 22:29,iPhone客户端,"https://wx3.sinaimg.cn/large/005UfnQ0gy1gzj6ugh9w4j30n01ds17p.jpg,https://wx3.sinaimg.cn/large/005UfnQ0gy1gzj6ugzkozj30n01dsnbu.jpg",,,,普通用户
4732748989992272,LdJWWFVrG,5064984421,东台义工联,发布了头条文章：#空巢老人#新年快乐#公益#志愿#《“贴心儿女”陪空巢老人过大年!》O“贴心儿女”陪空巢老人过大年!,http://t.cn/A6io0meB,,,"空巢老人, 公益",0,1,0,2022-02-03 11:25,微博 weibo.com,,,,,蓝V
4731089845752670,Ld2MUo8x0,5568566012,南柚梓良,#空巢老人#我校现在有一个关于空巢老人的社会调查，希望大家可以帮忙填一下调查问卷，万分感谢,,,,空巢老人,0,0,0,2022-01-29 21:33,荣耀60 5G,https://wx3.sinaimg.cn/large/0064R8oQly1gyuv8o8z25j30g00qo768.jpg,,,,普通用户
4730945397852736,LcZ1VwWR2,5802250816,网易人间,【奋斗半生买房的我们，如今都成了空巢老人】#越战老兵#x#空巢老人#房子有时是给全家人遮风挡雨的安乐窝，有时也是让人顾影自怜的空壳。奋斗半生买房的残疾老兵带着家人从四人睡在一张1米2小床的霉味儿小屋，搬到打过官司才得来的自建临街狭窄小楼，最后举家住进了三层楼的舒适大院。时光飞逝，大院从四世同堂散落到老人独守院落，暗自神伤。#网易人间#O奋斗半生买房的我们，如今都成了空巢老人|住在人间,,,,"越战老兵,空巢老人,网易人间",1,0,18,2022-01-29 11:59,微博 weibo.com,,,,,蓝V
4727303546864547,LbshYsNMv,2621577681,家游学院,发布了头条文章：《关爱服务农村空巢老人？民政部养老服务司答记者问》#空巢老人##养老服务##中老年##家游学院##家游怡伴#@共学养老@浙江老年报@中老年椰@老年新媒体@尚贞涛O关爱服务农村空巢老人？民政部养老服务司答记者问,http://t.cn/A6JOJxzi,,"共学养老,浙江老年报,中老年椰,老年新媒体,尚贞涛","空巢老人,养老服务,中老年,家游学院,家游怡伴",0,0,0,2022-01-19 10:47,微博 weibo.com,,,,,蓝V
4726036170019242,LaVjP050m,5110843249,微宏的主力军,#空巢老人#他们最大的愿望就是希望子孙平安，独守空房，等着子女回家。每年过年我都会想要外婆来我家过年，但是我外婆他们总是守着那个老家，好在家里有两个老人能相互有一个照应。只希望他们平平安安寿比南山。,,,,空巢老人,0,0,0,2022-01-15 22:51,麦芒 8,https://wx1.sinaimg.cn/large/005zSzNDgy1gyeqv9nhytj33282aou0x.jpg,,,,普通用户
4725312854430408,LaCvbiAyc,2891678273,意拳大成道,#老龄化##空巢老人##独居老人##养老#L意拳大成道的微博视频,,北京·上地,,"老龄化,空巢老人,独居老人,养老",0,0,1,2022-01-13 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/003LI4cDlx07SWahLHFm01041200YZv90E010.mp4?label=mp4_720p&template=720x1264.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050856&ssig=QT0JeRjbMN&KID=unistore,video",,,普通用户
4725312124621671,LaCu0joj5,2891678273,意拳大成道,#老龄化##独居老人##空巢老人##养老#L意拳大成道的微博视频,,北京·上地,,"老龄化,独居老人,空巢老人,养老",0,1,1,2022-01-13 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/003Fmhkjlx07SWa9yxio01041202qpv30E010.mp4?label=mp4_720p&template=720x1264.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050856&ssig=buX6nU6vX9&KID=unistore,video",,,普通用户
4719446822225712,L89TQ9l0A,5518719884,探骊而得珠,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-12-28 18:27,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xeig39gpirxfig&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=XuxWGxqRj5N1xN,,,普通用户
4718454353428667,L7K55enX5,6208005145,包包包包阳,家人们新时代#空巢老人#了解一下L包包包包阳的微博视频,,,,空巢老人,0,1,0,2021-12-26 00:44,微博视频号,,"http://f.video.weibocdn.com/o0/0049iweslx07SrZ1WumY010412007RPL0E010.mp4?label=mp4_720p&template=1296x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050878&ssig=tJGYnPywpi&KID=unistore,video",,,普通用户
4717014016329371,L78BXqyyD,7205320895,Hayley__H,《“干女儿”》微视频（社会学作业）#短视频##微电影##空巢老人#L胖弹7Bulletproof的微博视频,,长沙·河西大学城,,"短视频,微电影,空巢老人",0,1,0,2021-12-22 01:20,微博视频号,,"http://f.video.weibocdn.com/o0/dQvdE0g5lx07SlDHIpdu01041204R9r10E020.mp4?label=mp4_720p&template=1292x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050882&ssig=b4ZTeLooRK&KID=unistore,video",,,普通用户
4712870140708405,L5oOi2YhT,2142727937,爱维艾夫,三口之家已非最主流：#全国一代户比重接近50%#据最新发布的中国统计年鉴，2020年全国“一代户”的比重较10年前上升15.33个百分点，达到49.5%。所谓的#一代户#，即同一辈人居住或单身居住落户的情况。专家表示，出现这个局面主要的原因，包括总和#生育率下降#、#人口老龄化#、#人口流动#等因素。一代户的增长是必然的，这里面主要涉及空巢家庭、丁克家庭、独身家庭等家庭类型的增长。如何应对空巢老人增多？#空巢老人#在空巢老人的养老问题中，最关键的是农村养老，以及人口流出地养老的问题。由于青壮年流出较多，这两个地方的养老问题最为严峻。11月底，《中共中央、国务院关于加强新时代老龄工作的意见》发布，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。,,,,"全国一代户比重接近50%,一代户,生育率下降,人口老龄化,人口流动,空巢老人",0,0,0,2021-12-10 14:54,微博网页版,https://wx3.sinaimg.cn/large/7fb76f01gy1gx8qpv1oi0j20k10n9ak7.jpg,,,,蓝V
4712216270736522,L57NF35Bo,5870710110,纯属虾想,#纯属虾想#她没那么傻，只是希望你给她打电话#母爱##空巢老人#L纯属虾想的微博视频,,福州·NO.1纯属虾想小龙虾烧烤(宝龙店),,"纯属虾想,母爱,空巢老人",0,0,1,2021-12-08 19:36,iPhone客户端,,"http://f.video.weibocdn.com/u0/dNXLxNZGgx07S0wqHnEI01041200nlwO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050900&ssig=sy5CcBx44I&KID=unistore,video",,,蓝V
4710037014448087,L4d6JiF9l,6807330214,我是秋明山车神,一则关于空巢老人的公益广告--话唠老头的圣诞节#空巢老人#公益广告超话L我是秋明山车神的微博视频,,,,空巢老人,1,0,1,2021-12-02 19:16,微博视频号,,"http://f.video.weibocdn.com/u0/LdEWeuYZgx07RQVMDn9C01041200UIHs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050908&ssig=Z%2BO%2BKQFzWS&KID=unistore,video",,,红V
4709532746121568,L3ZZopGuY,2398446717,米哥谈谈球,#八旬奶奶拍视频诉说孤独#8旬#空巢老人#诉说孤独，儿女都不在身边，最后一句话让人破防L米思兔er的微博视频,,,,"八旬奶奶拍视频诉说孤独,空巢老人",0,2,0,2021-12-01 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/WY3vQ4hqlx07RNBTUoE801041200apam0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050909&ssig=JoGR%2FVyQeO&KID=unistore,video",,,黄V
4709204747093738,L3RsmtLp8,7713423383,圆滚滚的胖橘猫,11月28日，四川宜宾。失明30年的奶奶家中意外摔倒，孙子在监控中看到，内心自责心痛。#空巢老人#关爱老人L圆滚滚的胖橘猫的微博视频,,,,空巢老人,0,1,0,2021-11-30 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zecjbZSilx07RNgDUDa80104120035Dh0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050910&ssig=nR2dcTlp8C&KID=unistore,video",,,普通用户
4708148202176943,L3pYg98jZ,5386432903,心怡云逸,#空巢老人#一位老人，一只猫，是生活。村落里的相守，孤独与陪伴。,,,,空巢老人,0,0,0,2021-11-27 14:11,HUAWEI P20,https://wx1.sinaimg.cn/large/005SwVg3ly1gwtogm6g82j31400u07ge.jpg,,,,普通用户
4705717821118905,L2oKi4H4R,5064984421,东台义工联,发布了头条文章：#志愿者#公益#空巢老人#《耄耋红庄游，一起感受“国强家美”》O耄耋红庄游，一起感受“国强家美”,http://t.cn/A6xIjBr1,,,"志愿者,空巢老人",0,1,0,2021-11-20 21:13,微博 weibo.com,,,,,蓝V
4702675083461749,L17AEewyF,7643496304,听心教育2024,关爱空巢老年心理健康，听心教育心理咨询辅导团队走进前程里社区#心理咨询##空巢老人#O网页链接,,,,"心理咨询,空巢老人",0,0,0,2021-11-12 11:42,微博 weibo.com,"https://wx2.sinaimg.cn/large/008lhkysly1gwc7vi38mfj30ku0fmgo5.jpg,https://wx2.sinaimg.cn/large/008lhkysly1gwc7vi1yklj30ku0fnjtx.jpg,https://wx2.sinaimg.cn/large/008lhkysly1gwc7vi28vrj30ku0fmwgm.jpg,https://wx2.sinaimg.cn/large/008lhkysly1gwc7vi1hfoj30ku0fm40e.jpg,https://wx1.sinaimg.cn/large/008lhkysly1gwc7vi26r4j30ku0fmwgj.jpg,https://wx4.sinaimg.cn/large/008lhkysly1gwc7vi1t2zj30ku0fn0va.jpg",,,,普通用户
4702410095986845,L10Hfp7s1,3338058174,内蒙古收藏达人13847998462,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-11-11 18:09,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xqk5rqrdhxyrzc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X4CV3IcTO9kD1Ph,,,普通用户
4701018384237958,L0quyhMua,2318894293,love国色天香,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,1,0,2021-11-07 21:59,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3x53nzpkk7hdqx9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X-7EVAkgmB70212r,,,普通用户
4700856005693016,L0mgEnT0Q,6441088236,用户6441088236,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-11-07 11:14,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xt299x8nyiycr6&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X-8lVndQP2sW32hm,,,普通用户
4700814210501460,L0lbf26s4,6736789982,用户6736789982,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-11-07 08:28,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xajmzg7ai5v5e6&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X-26iT8pAVXlm1er,,,普通用户
4700298955721352,L07Mbo0nS,1923590141,江城老杜酒小二,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-11-05 22:21,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xzabxvaghp9ze2&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X8gnUUMxq7QU266,,,普通用户
4700192274123314,L0507hiF4,6797995859,重庆耀中国际学校,#YCISChongqing#一年一度的“微笑行动”是重庆耀中的传统之一。每年，藉由这个活动，我校师生和家长协会将关爱、同理心和服务意识传递给本地社区的人们。而今年，我们则更加专注于特定群体——在快节奏生活中被忽视而感到孤独的老人。上周五，重庆耀中数名师生和家长志愿者来到了白鹭社区养老服务站，孩子们将亲手设计的贴纸分发给老人们，以细微行动点亮老人们的愉悦心情。学生们以小组聊天的形式和丰富的娱乐活动来了解这群老人，现场欢声笑语不绝于耳，我们还为每个参加活动的老人准备了一份小礼物。帮助他人是一种美德，始于身边的每一件小事。由衷感谢所有重庆耀中社区的成员，包括家长协会志愿者们对此次活动的支持，我们一起成就了这一场温暖而欢乐的活动。让我们期待明年“微笑行动”的到来！#微笑行动##慈善##爱心##空巢老人##养老##品格教育##耀中##耀中耀华#,,,,"YCISChongqing,微笑行动,慈善,爱心,空巢老人,养老,品格教育,耀中,耀中耀华",0,0,0,2021-11-05 15:17,微博 weibo.com,"https://wx1.sinaimg.cn/large/007q3Hgvly1gw4aq1yu22j31900u0dmm.jpg,https://wx4.sinaimg.cn/large/007q3Hgvly1gw4aq236a2j31900u0qam.jpg,https://wx3.sinaimg.cn/large/007q3Hgvly1gw4aq22c5sj31900u0qa2.jpg,https://wx3.sinaimg.cn/large/007q3Hgvly1gw4aq267ygj31900u0dn1.jpg,https://wx4.sinaimg.cn/large/007q3Hgvly1gw4aq233puj31900u044x.jpg,https://wx1.sinaimg.cn/large/007q3Hgvly1gw4aq2fjwbj31900u044j.jpg,https://wx2.sinaimg.cn/large/007q3Hgvly1gw4aq2jmc4j31900u0gt5.jpg,https://wx2.sinaimg.cn/large/007q3Hgvly1gw4aq2fka1j31900u0gtj.jpg,https://wx4.sinaimg.cn/large/007q3Hgvly1gw4aq2o2d1j31900u0q9l.jpg",,,,蓝V
4699550687696394,KFLLCwibo,3917983924,半邊忎,现如今有将近5亿的老人因为不会使用智能手机而身陷生活的麻烦中，而这群人，有可能也是多年后的你我他。#人工智能#晚年生活#空巢老人##快手#@快手L赵普的快手视频,,,快手,"人工智能 ,空巢老人 ,快手",0,0,0,2021-11-03 20:47,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqspy64mex9reu&a=3xxrffpa8rxg87a&f=3xfxsqnz723u8ik&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5202220578252424519&shareResourceType=PHOTO_OTHER&shareToken=X-8b3KYWsgU826O,,,普通用户
4695772710830856,KEbu73u8U,5724392503,潜龙爆笑,潜龙爆料幽默话题超话网友通过监控看到家里心酸的一幕#老人##空巢老人##潜龙爆料幽默话题##蛛网搜奇趣##杭州##我的大余杭#L潜龙爆笑的微博视频,,,,"老人,空巢老人,潜龙爆料幽默话题,蛛网搜奇趣,杭州,我的大余杭",0,1,1,2021-10-24 10:35,潜龙爆料幽默话题超话,,"http://f.video.weibocdn.com/u0/T7V2xEdEgx07QQ9e2rXi010412001SBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729050957&ssig=htHixygGNe&KID=unistore,video",,,黄V
4694399756534646,KDBLFrpXw,1071133112,乌拉神七,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-10-20 15:39,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xnba92xx45shai&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X-14ejLhgg7pkedv,,,普通用户
4692517649648034,KCOO0EtTs,5904069223,然健康身心全息,「出门一把锁，进门一盏灯。小病不愿说，大病瞒着说。」这是现实「空巢老人」的一个缩影。他们深居简出，与社会脱节，生命逐渐走向「社会性死亡」的停滞状态。对于子女而言，回家可能只需要一张薄薄的车票，但现实却让人无奈，想回家陪伴父母的心被工作的束缚打碎。父母即使内心牵挂着子女，又怕打扰子女的工作和生活，想说不敢说，想问不敢问。当父母与子女通过电话弥补亲情时，双方都承受着心酸和无奈。没有不思念儿女的父母，而父母的健康也是子女最深的牵挂。如果我们不能身体力行地每日陪伴在父母左右，我们可以把这份思念，凝聚成一份健康礼物，让他们通过改变对健康的认知，获得更丰富、有层次的生命体验。详情请戳：O今日重阳▏我离乡打工，父母说，他们成了「空巢老人」#空巢老人##关爱空巢老人##健康##身心健康##心理学#心理学超话#中医#中医超话,,,,"空巢老人,关爱空巢老人,健康,身心健康,心理学,中医",1,1,1,2021-10-15 11:00,微博 weibo.com,https://wx3.sinaimg.cn/large/006ryS6Xgy1gvftbhuvc5j60p00gowkg02.jpg,,,,
4692519860045120,KCORA0bJK,1806635805,身心能量肖然,给父母一份关爱，给他们带去一份健康。#空巢老人#空巢老人超话#健康##身心健康#,,,,"空巢老人,健康,身心健康",0,0,1,2021-10-15 11:09,微博 weibo.com,,,4692517649648034,,普通用户
4691931483344581,KCzyAe24R,5511737461,律色还宝,来看看这位独居老人的故事，年轻时是意气风发的知青，人到老时身不由己！朋友们，趁活着对自己好一点吧…#空巢老人#往后余生好好爱自己##快手#@快手L赵普的快手视频,,,快手,空巢老人 ,0,0,0,2021-10-13 20:11,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsx5eeipqf2k9&a=3xxrffpa8rxg87a&f=3xqjp9xyyy5j9ms&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194339279733829144&shareResourceType=PHOTO_OTHER&shareToken=X-Plwzpbp6fZ1yF,,,黄V
4690826729360783,KC6OIDhan,7541391066,兔崽子201509,1.医暖空巢，颐享天年。2.关爱孤寡就医，营造和谐社会。3.只愿自己不在身边时父母依旧过得好!4.老有所医，老有所养。我们医路相伴，让空巢溢满温暖。5.老有所医，医有所选。6.老有所养，老有所医。7.文明道德千万千，关爱老人排最先。8.医老人，暖空屋。9.老人安泰，国家昌盛;老有所依，专注。10.老吾老以医人之老。11.空巢老人，关爱从“医”开始。12.关爱空巢老人，心系老人健康，我们在行动。#空巢老人#,,,,空巢老人,0,0,0,2021-10-10 19:01,vivo Y7s 屏幕指纹,,,,,普通用户
4690726795609342,KC4dxnxfg,7540248038,泰勒斯威夫特的彤彤,"秋季养肝有道,秘籍贴心分享,充足睡眠首要,十一点前入睡,心平气和制怒,乐观开朗无忧,多吃酸味食品,山楂橘子葡萄。温馨关怀送上,愿你快乐安康!秋季,芋头是一宝,容易消化,富含淀粉,营养丰富,脾胃虚弱、肠道不适的人适合食用,也是老年人和婴幼儿的食用佳品o春天到,人欢笑,学养生,健康保,说春捂,真妙招,饮食篇,需记牢,多运动,户外跑,心胸阔,少烦躁,发短信,交流好,长坚持,冬季开始,秋季结束,祝福送上,情谊永恒,天冷加衣,感冒要防,进补适当,身体健康,快乐时时,微笑常常,精神棒棒,幸福绵绵#空巢老人#",,,,空巢老人,0,0,0,2021-10-10 12:24,荣耀20青春版,,,,,普通用户
4690417347463610,KBWaqvjCO,5894684512,-小程同学吖,#空巢老人#赡养老年人是每个家庭成员应尽的义务，孝敬老人，孝顺父母，引领社会风俗道德，养老爱老，亲情所系。,,,,空巢老人,0,1,0,2021-10-09 15:55,荣耀V20 4800万3D相机,,,,,普通用户
