id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855337305247429,MndzIm15X,6892712944,陇原政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",15,14,16,2023-01-07 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954939&ssig=UiUDISYHkt&KID=unistore,video",,,
4856872777291079,MnRwhuAK3,7293890474,兰州政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,0,16,2023-01-11 23:49,微博网页版,,,4855337305247429,,蓝V
4856759678405785,MnOzRzgJb,2233879571,我是佩儿,#记录美好生活##新冠康复日记##武汉身边事##武汉日记#武汉超话#武汉##我的vlog生活#2023年1月11日中午，你敢信？我妈不仅今天突然可以自己爬下床，还可以站起来走到洗手间啦！一进洗手间老妈就要刷牙，满足她的要求，老妈还说我可以出去跟朋友喝酒去了，她就快好了。我好开心啊，这是这一个月里最高兴的事了，哈哈哈！L我是佩儿的微博视频,,,,"记录美好生活,新冠康复日记,武汉身边事,武汉日记,武汉,我的vlog生活",3,6,32,2023-01-11 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/vX5dAvXylx082gIihDS801041200ul5u0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954939&ssig=%2BTj7HIDT%2F7&KID=unistore,video",,,
4856787331712460,MnPit7buk,2233879571,我是佩儿,#专家回应人们感觉老人去世比往年多##老人感染新冠若体温低于35°c需警惕##奥密克戎专攻对新冠有免疫力的人#看着妈妈从2022年12月18日一下子倒下，期间情况不断严重，直到今天她竟然能够站起来走动，简直是让我开心坏了！妈妈能够自己走到洗手间真不容易啊，不过今天也就走了这一次，慢慢来吧！,,,,"专家回应人们感觉老人去世比往年多,老人感染新冠若体温低于35°c需警惕,奥密克戎专攻对新冠有免疫力的人",1,2,32,2023-01-11 18:09,华为Mate30E Pro 5G,,,4856759678405785,湖北,黄V
4856754062235256,MnOqO9nuw,1824120211,平安大同,//@大同政法:【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,大同政法,老人感染新冠若体温低于35°C需警惕,0,0,7,2023-01-11 15:57,微博网页版,,,4855425452738744,,蓝V
4856748668882650,MnOi6BgMy,5243829838,国家级呼和浩特经济技术开发区,老年人“阳”了如何防重症？专家给出这些建议！#老人感染新冠若体温低于35°C需警惕##老年人疫苗#L国家级呼和浩特经济技术开发区的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人疫苗",0,8,4,2023-01-11 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/uCBB0g72lx082gFleQcw01041200pwkN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954939&ssig=I%2BPVzTxUCr&KID=unistore,video",,,蓝V
4856729932664930,MnNNTbbgK,2685256391,成都高性能纤维材料产业功能区,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-11 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954939&ssig=UiUDISYHkt&KID=unistore,video",,,蓝V
4856402486757374,MnFhKslTU,6582916739,大同政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,2,0,7,2023-01-10 16:40,微博网页版,,,4855425452738744,,蓝V
4855675018810315,MnmmpAXXR,6849915621,江苏政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",3,1,1,2023-01-08 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954940&ssig=ldXJdo8Mj6&KID=unistore,video",,,
4856383255875821,MnEMJoEzj,5251635234,牡丹江阳明区法院,//@连云港市海州区法院:【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,连云港市海州区法院,老人感染新冠若体温低于35°C需警惕,0,0,1,2023-01-10 15:24,微博 weibo.com,,,4855675018810315,,蓝V
4856352919522041,MnDZNDX7j,5573377992,赤峰学院官微,赤峰学院超话#赤院抗疫#【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！(via@央视新闻)L赤峰学院官微的微博视频,,,央视新闻,"赤院抗疫,老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 13:23,赤峰学院超话,,"http://f.video.weibocdn.com/o0/nLWATed8lx082dtXqSPu010412005Pdq0E010.mp4?label=mp4_hd&template=540x800.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954940&ssig=e%2BcKn6DekG&KID=unistore,video",,内蒙古,蓝V
4856350716200733,MnDWfq15P,5888410717,北疆女声,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954940&ssig=ldXJdo8Mj6&KID=unistore,video",,,蓝V
4856022306396096,MnvoyqPUQ,6432311474,内蒙古长安网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",4,2,2,2023-01-09 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954941&ssig=3PzPy2%2FxYw&KID=unistore,video",,,
4856318760585927,MnD6I2sqr,2854844154,佛坪文旅,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954940&ssig=ldXJdo8Mj6&KID=unistore,video",,,蓝V
4856123762675939,Mny2cbe8j,6524625682,苏尼特右旗政法委,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,0,2,2023-01-09 22:13,HUAWEI Mate 20,,,4856022306396096,,蓝V
4856316214905404,MnD2BkA7q,3897718076,连云港市海州区法院,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,1,5,1,2023-01-10 10:57,微博网页版,,,4855675018810315,,蓝V
4856070760306086,MnwEI1hCS,3443851640,平安达州,【#老人感染新冠若体温低于35°C需警惕#】#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！#医生称超30%阳康可能面临脱发风险#L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,医生称超30%阳康可能面临脱发风险",0,0,0,2023-01-09 18:42,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954941&ssig=3PzPy2%2FxYw&KID=unistore,video",,,蓝V
4855999657941516,MnuO1xjWY,3936431121,汉中发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",6,0,0,2023-01-09 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954940&ssig=ldXJdo8Mj6&KID=unistore,video",,,
4856297252456323,MnCy1aj07,3967687878,勉县新铺镇,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,0,0,2023-01-10 09:42,微博网页版,,,4855999657941516,,蓝V
4856062065248249,MnwqGm1jb,5154910158,阿拉善政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,6,2,2023-01-09 18:08,荣耀X30 5G,,,4856022306396096,,蓝V
4856283826489009,MnCcmre5r,2105042530,贵阳新闻综合广播,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954940&ssig=ldXJdo8Mj6&KID=unistore,video",,,蓝V
4856046574634651,Mnw1HjrGr,6526203737,牙克石市政法委,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,2,2023-01-09 17:06,微博网页版,,,4856022306396096,,蓝V
4856041224016617,MnvT4gQU9,2685256391,成都高性能纤维材料产业功能区,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）#春节将迎来脱发高峰期#L成都发布的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,春节将迎来脱发高峰期",0,0,0,2023-01-09 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/o3LCTRN2lx082aAtwqiA010412008ND20E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954941&ssig=nJuTqC3ijI&KID=unistore,video",,,蓝V
4855781193685526,Mnp7FfsLY,3806438282,昆明经济技术开发区管委会,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954943&ssig=37rQXUDlmG&KID=unistore,video",,,蓝V
4855397435837214,Mnf8HouwC,6345028642,云南政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",14,14,14,2023-01-07 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954941&ssig=3PzPy2%2FxYw&KID=unistore,video",,,
4856019445880811,MnvjWoFRN,7015391873,沾益政法委,//@平安曲靖:扩散提醒！#老人感染新冠若体温低于35°C需警惕#,,,平安曲靖,老人感染新冠若体温低于35°C需警惕,0,0,14,2023-01-09 15:18,微博 weibo.com,,,4855397435837214,,蓝V
4855770737019880,MnoQNtsbS,3235606600,滨州日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954943&ssig=37rQXUDlmG&KID=unistore,video",,,蓝V
4855622417780217,MnkZzwDZn,1937998434,绿色蒲江,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）L成都发布的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",11,7,5,2023-01-08 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/o3LCTRN2lx082aAtwqiA010412008ND20E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954941&ssig=nJuTqC3ijI&KID=unistore,video",,,
4856014979992990,MnvcJFVDg,3269309513,蒲江农业农村,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,0,5,2023-01-09 15:00,微博网页版,,,4855622417780217,,蓝V
4855749405311410,MnoiomhJU,5998921592,天水政法,扩散提醒！#老人感染新冠若体温低于35°C需警惕#,,,,老人感染新冠若体温低于35°C需警惕,0,0,16,2023-01-08 21:25,微博网页版,,,4855337305247429,,蓝V
4855746812969033,MnoedcsnD,1994238825,渭南日报社,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954943&ssig=37rQXUDlmG&KID=unistore,video",,,蓝V
4855745675533761,MnocnndAd,3276238660,晋城政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,1,7,2023-01-08 21:10,Redmi Note 7 Pro,,,4855425452738744,,蓝V
4855657406400426,MnlU0qR2G,1958889463,沈阳铁路,【鱼跃洞庭！#武警巡逻洞庭湖竟被鱼袭击了#】武警官兵在洞庭湖巡航时，竟然被鱼“袭击”了。一条条大鱼跃出水面，有的甚至还蹦上了巡逻艇。网友：生态环境变好了，年年有鱼（中青报）L人民网的微博视频,,,,武警巡逻洞庭湖竟被鱼袭击了,44,30,30,2023-01-08 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/klwzrErYlx082aEnjwnK01041200b7920E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725954943&ssig=jfIhTDWc%2BX&KID=unistore,video",,,
4855743143218897,Mno8idvnH,3150465185,沈铁锦州站,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】,,,,老人感染新冠若体温低于35°C需警惕,0,0,30,2023-01-08 21:00,微博网页版,,,4855657406400426,,蓝V
