id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540093320928637,JgP0E3TA1,2904226351,豫柳飘飘,"我在看：【#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说】#跟新浪看热点#O#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说是政府规定！
因老人迟迟未下车，车上人愤怒谴责，说其“为老不尊”，耽误年轻人上班！老人不知所措，最后民警将其带离！
看到老人背影有些心酸。虽说疫情期间，大家都应该按照规定行事！但是我觉",,,,"老人无健康码遭公交司机拒载,跟新浪看热点",0,0,1,2020-08-20 20:21,新浪新闻客户端,,,,,普通用户
4540092993769761,JgP07fOGB,5580605488,拿着键盘升级的DNF勇士,#老人无健康码遭公交司机拒载#为什么关注点是有没有绿码做公交车？你没有公交车就无法出行了么？选择私下打车出行也是一种办法。事情不分年龄，分对错。要是没有绿码，可能现在还在家待着，没办法上班，外出呢。,,,,老人无健康码遭公交司机拒载,0,12,10,2020-08-20 20:19,小米Play 自带流量,,,,,普通用户
4540091341215954,JgOXs56ka,2484799044,mcc清风,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。你怎么看？L清风李均的微博视频,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",0,0,0,2020-08-20 20:13,微博视频号,,"http://f.video.weibocdn.com/002Ru8Omgx07FMVVEGOA010412002cnW0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406459&ssig=0X5e3W%2Bndo&KID=unistore,video",,,普通用户
4540081672821950,JgOHRbQ7k,7187344278,临汾本地看点,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。#中国综合新闻#L木子掌柜侃娱乐的微博视频,,,,"老人无健康码遭公交司机拒载,中国综合新闻",0,0,0,2020-08-20 19:34,微博视频号,,"http://f.video.weibocdn.com/wl12KPRhlx07FM7xwpSo01041200dEH60E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406459&ssig=LuGbkI%2Fuuc&KID=unistore,video",,,普通用户
4538187101768173,Jg1q67pYV,7484607801,头号思想家,发布了头条文章：《大连地铁遇“豪横”大叔，160万人点赞：请等一等“退步”的老人们》O大连地铁遇“豪横”大叔，160万人点赞：请等一等“退步”的老人们#老人无健康码遭公交司机拒载#在这个奋斗了大半辈子的世界里，他们，突然变得像天外来客一样格格不入。,http://t.cn/A6UY1SX0,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-15 14:06,微博 weibo.com,,,,,普通用户
4540344740087462,JgVya0mKG,1698784044,三秦都市报,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。L沸点视频的微博视频,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",0,1,3,2020-08-21 13:00,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406478&ssig=ysBu9CpO5w&KID=unistore,video",,,蓝V
4540340994843767,JgVs7kk5h,6442536719,王建骏,"我在看：【#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说】#跟新浪看热点#O#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说是政府规定！
因老人迟迟未下车，车上人愤怒谴责，说其“为老不尊”，耽误年轻人上班！老人不知所措，最后民警将其带离！
看到老人背影有些心酸。虽说疫情期间，大家都应该按照规定行事！但是我觉",,,,"老人无健康码遭公交司机拒载,跟新浪看热点",0,0,0,2020-08-21 12:45,新浪新闻客户端,,,,,普通用户
4540331079771276,JgVc7EZXe,1947787571,飞龙在天1947787571,"我在看：【#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说】#跟新浪看热点#O#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说是政府规定！
因老人迟迟未下车，车上人愤怒谴责，说其“为老不尊”，耽误年轻人上班！老人不知所措，最后民警将其带离！
看到老人背影有些心酸。虽说疫情期间，大家都应该按照规定行事！但是我觉",,,,"老人无健康码遭公交司机拒载,跟新浪看热点",0,0,0,2020-08-21 12:05,新浪新闻客户端,,,,,普通用户
4539924223100119,JgKBUd0tV,5065571660,保定检察,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。@沸点视频L沸点视频的微博视频,,,沸点视频,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",22,16,15,2020-08-20 09:09,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406478&ssig=ysBu9CpO5w&KID=unistore,video",,,
4540323990868562,JgV0H3DX4,5286855990,定兴检察,@保定检察:【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】,,,保定检察,老人无健康码遭公交司机拒载,0,0,15,2020-08-21 11:37,360安全浏览器,,,4539924223100119,,蓝V
4540299442135112,JgUn68Xri,1975995305,西安晚报,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。L沸点视频的微博视频,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",2,6,8,2020-08-21 10:00,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406478&ssig=ysBu9CpO5w&KID=unistore,video",,,蓝V
4540292139586027,JgUbjEdLl,7229075853,傲芙_心如荒,里也至少有百分之五十的存活机#景行凤娇#会，所以b市几乎所以有钱有势的人都是他们这家医院的，包括金生集团的懂事。　　金生集团的懂事这几天焦头烂额，旗下的好几个公司都被收购，又#老人无健康码遭公交司机拒载#,,,,"景行凤娇,老人无健康码遭公交司机拒载",0,0,0,2020-08-21 09:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/007TesRDly1ghx34kbxaoj30p20sd7fp.jpg,https://wx4.sinaimg.cn/large/007TesRDly1ghx34l3w9dj318g0s8k9s.jpg,https://wx2.sinaimg.cn/large/007TesRDly1ghx34m30mqj30xc0scn9a.jpg,https://wx2.sinaimg.cn/large/007TesRDly1ghx34n8mwej318g0sfh3y.jpg,https://wx3.sinaimg.cn/large/007TesRDly1ghx34nhz72j30dm0fhad9.jpg,https://wx4.sinaimg.cn/large/007TesRDly1ghx34nqaqwj30i70b10v3.jpg,https://wx4.sinaimg.cn/large/007TesRDly1ghx34o4q03j30io0lxk1m.jpg",,,,普通用户
4540291833141927,JgUaPdbmf,7275200693,Caraid车管家,【#老人无健康码遭公交司机拒载#遭乘客谴责“为老不尊”】8月17日，哈尔滨一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班不容易”。老人不知所措，直到民警接警后赶来将老人带离。对此你怎么看？L沸点视频的微博视频,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-21 09:29,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406478&ssig=ysBu9CpO5w&KID=unistore,video",,,蓝V
4539786029439407,JgH10DBCv,6586231779,十二差一笔,#老人无健康码遭公交司机拒载#只想对那些乘客说:你们也有老的时候，当你们跟不上时代的步伐被“抛弃”时，可不要太难过了。毕竟你都老了，哪有年轻人辛苦跟重要呢，对吧？！！！,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 23:59,红米Note7 4800万相机,,,,,普通用户
4539786029704349,JgH10EIxL,5654114237,我还是喜欢你们三个,#老人无健康码遭公交司机拒载#看着就挺难受的，老人家不懂，给他客客气气好好讲，别那么凶嘛。想想我奶奶，别说智能手机了，我教了她好久老人机她也还是忘记按哪，有一些功能也还是不会。大家还是不要以自己的条件去要求别人吧,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 23:59,OPPO Reno,,,,,普通用户
4539785932451324,JgH0RahHu,5260714392,Melofe,#老人无健康码遭公交司机拒载#我觉得健康码这个东西很多形式大于内容，我的爷爷几次给他买智能手机说还是用不习惯，实际上我知道是因为我们教了，但他不熟悉不太懂，但又不好意思总是麻烦我们觉得耽误时间，他总说手机只是打电话联系我们的工具，所以坚持用便宜的老旧有按键的老年机，平时连移动发来的消息他其实也不知道该怎么看，我知道健康码是政府的一项措施，但老年人对于智能机不熟悉这种广泛的现象，还是希望政府能更多考虑到，针对这个群体的特点给予更多宽容,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 23:59,nova4e 3200W立体美颜,,,,,普通用户
4539785933230620,JgH0RdyqM,7345623630,追剧小天才就是我_,#老人无健康码遭公交司机拒载#可能他们也真的不知道或者不太了解，但是能不能好好说话自己口罩都没戴好,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 23:59,Android,https://wx1.sinaimg.cn/large/00817uguly1ghwkbnrbsnj30j60j6jsn.jpg,,,,普通用户
4539785819986548,JgH0FFTXm,3826336757,上海不变星,#老人无健康码遭公交司机拒载#文明不只是科技多发达，而是指社会对弱势群体多宽容，哈尔滨东北人不都是热心肠，老人不会扫码骂他为老不尊做什么？没手机的老人不配在哈尔滨活着吗？,,,,老人无健康码遭公交司机拒载,1,1,3,2020-08-19 23:59,HUAWEI P40 Pro 5G,,,,,普通用户
4539785697577010,JgH0tvN7Q,5404886526,桒玙,#老人无健康码遭公交司机拒载#啊看得心疼啊车上没人帮帮他吗好好跟他说说,,宜昌·中南二号,,老人无健康码遭公交司机拒载,0,0,6,2020-08-19 23:58,HUAWEI P40 5G,,,,,普通用户
4539785673182642,JgH0rdlWW,3479655531,哀家戒酒了,#老人无健康码遭公交司机拒载#这个真的有点为难老人家！有的老人家只会接打电话阿！,,,,老人无健康码遭公交司机拒载,0,0,1,2020-08-19 23:58,哀家有酒你有故事么超话,,,,,普通用户
4539785609741329,JgH0kESad,6028121654,酷喵的喵呜喵呜,#老人无健康码遭公交司机拒载#无语😓,,,,老人无健康码遭公交司机拒载,0,0,1,2020-08-19 23:58,荣耀10 AI变色更潮美,,,,,普通用户
4539785500953520,JgH0a403m,2580586957,宁泽寿,#老人无健康码遭公交司机拒载#司机也没啥错也是按规定办事可是公车上的人和警察口罩也没带好啊老人年纪大了确实有些糊涂有些话太过分了吧,,,,老人无健康码遭公交司机拒载,0,0,2,2020-08-19 23:57,Android,,,,,普通用户
4540081069886937,JgOGSFu2J,5940411333,读行者·洋,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。#中国综合新闻#L木子掌柜侃娱乐的微博视频,,,,"老人无健康码遭公交司机拒载,中国综合新闻",0,0,0,2020-08-20 19:32,微博视频号,,"http://f.video.weibocdn.com/wl12KPRhlx07FM7xwpSo01041200dEH60E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406482&ssig=p6cHWzrZZO&KID=unistore,video",,,黄V
4540080566048273,JgOG4pnqN,3541418667,团风检察,#法治ing#①第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#；②四川宜宾银龙广场发生塌陷，21辆汽车掉入坑洞；③广西一街道办干部涉嫌性侵女友12岁女儿被刑拘；④广东12人擅闯保护区游泳遇山洪，7人被冲走；⑤#老人无健康码遭公交司机拒载#，还遭乘客谴责“为老不尊”……#外防输入内防反弹#（via.正义网）,,,,"法治ing,新冠肺炎发病5天内传染性较强,老人无健康码遭公交司机拒载,外防输入 内防反弹",4,2,1,2020-08-20 19:30,微博 weibo.com,,,,,蓝V
4540061737036646,JgObHtwyi,5718057929,青衣素然,#老人无健康码遭公交司机拒载##老人无健康码遭公交司机拒载#要我说司机只是个执行者，在工作上只是依照国家的要求办事罢了，毕竟一车人，承担的是一车人生命安全这一责任，要怪只能说国家制定相关方案的时候，没有考虑到这一群体，当然并不是责怪国家的意思，我很爱这个国家，任何方案只有落地执行后才会发现漏洞，所以如果能解决就最好了。,,武汉·后湖,,老人无健康码遭公交司机拒载,0,0,2,2020-08-20 18:15,HUAWEI P30,,,,,普通用户
4540053457995416,JgNYlxxYk,1996224695,福建新闻中心,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。你怎么看？L沸点视频的微博视频,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",0,0,1,2020-08-20 17:42,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406482&ssig=t4797sxPVK&KID=unistore,video",,,蓝V
4540052309021111,JgNWuBQNN,3273377382,特色品牌招商中心,#奶茶加盟##一点点网红奶茶##一点点奶茶##创业##不可辜负的美食##接触新冠病毒污染物也可造成感染##老人无健康码遭公交司机拒载#资料免费获取连接：O网页链接奶茶行业这块蛋糕才刚刚成型，但是想要分蛋糕的可就要选对地方。一点点奶茶加盟品牌的市场发展前景很是开阔，并且多年来持续稳定发展，是投资者加盟创业的不二之选！,,,,"奶茶加盟,一点点网红奶茶,一点点奶茶,创业,不可辜负的美食,接触新冠病毒污染物也可造成感染,老人无健康码遭公交司机拒载",0,0,0,2020-08-20 17:38,微博 weibo.com,"https://wx1.sinaimg.cn/large/c31bc666ly1ghwzt2h2hbj20ku0kumx2.jpg,https://wx1.sinaimg.cn/large/c31bc666ly1ghwzt2ii3ej20ku0kuq2z.jpg,https://wx1.sinaimg.cn/large/c31bc666ly1ghwzt2h1btj20ku0kut8l.jpg,https://wx2.sinaimg.cn/large/c31bc666ly1ghwzt2j07hj20ku0ku0tu.jpg,https://wx1.sinaimg.cn/large/c31bc666ly1ghwzt2kb3pj20ku0kun0d.jpg,https://wx2.sinaimg.cn/large/c31bc666ly1ghwzt2kpquj20ku0kujsn.jpg,https://wx1.sinaimg.cn/large/c31bc666ly1ghwzt2ncr6j20ku0kuglf.jpg,https://wx4.sinaimg.cn/large/c31bc666ly1ghwzt2od3oj20ku0ku3yf.jpg,https://wx2.sinaimg.cn/large/c31bc666ly1ghwzt2o18zj20ku0kua9w.jpg",,,,普通用户
4540046562830838,JgNNebSqG,5999251130,香港中通社,【2020年8月20日——香港新冠疫情速遞】8月20日，香港衞生防護中心公佈，由昨晚至今日下午，全港新增18宗新冠肺炎確診個案，累計確診個案4609宗，累計個案中包括疑似病例。據悉，今日有17宗為本地確診個案。香港衛生防護中心提醒市民，如感到身體不適，請及早就醫，以確保病毒在社區傳播。#香港中通社报导##香港中通社##香港##疫情##香港疫情速递##老人无健康码遭公交司机拒载#,,香港,,"香港中通社报导,香港中通社,香港,疫情,香港疫情速递,老人无健康码遭公交司机拒载",0,2,7,2020-08-20 17:15,微博 weibo.com,https://wx4.sinaimg.cn/large/006y0fh0gy1ghxe97gwl8j30l80l9wgl.jpg,,,,蓝V
4540043777806845,JgNIJwKUR,7397106028,陈芊芊最欧_锦鲤666,#老人无健康码遭公交司机拒载#都有各的难处,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-20 17:04,微博搜索,,,,,普通用户
4539770942260088,JgGCG9tX2,7350561402,小耳朵冬天,#老人无健康码遭公交司机拒载#可以跟老人慢慢解释一下，或者时间允许的情况下帮一把。别说一位老爷爷，就是一位年轻人被当众这么指责也可能不知所措。规则的确是想保护每一位公民，但大家也应该态度好一点点。有几位听到很大声的斥责，心里很不是滋味。大家都有被时代落下的时候，自己也有父母，谁也不容易，大家都是这样的，互相理解一下。看到老人无助的挠头挺难过的。也希望快点出一些应对特殊情况的规则。让他们也能正常出行社会是大家的家，互相理解,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 23:00,HUAWEI nova 3i,,,,,普通用户
4539770892452228,JgGCBahW4,5246424243,南山有瑜呀,#老人无健康码遭公交司机拒载#老年人确实不容易，现在咱们这里社区都给老人发了代替绿码的证，都是挂着的，出门方便。我觉得可以好好沟通,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 22:59,红果果种植基地超话,,,,,黄V
4539770845277155,JgGCwm8Pp,2809915477,小格今天有没有新想法,#老人无健康码遭公交司机拒载#之前绿码人被确诊的新闻又不是没有过，跨省跨市的时候查一查也就算了，公交车有必要吗？怎么健康码还能检测出来病毒？反正都是要装新机器，要查人口流动刷身份证不行吗？净爱搞没用的，阿里是你爹啊？,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 22:59,HUAWEI P30,,,,,普通用户
4539770770821916,JgGCp3rOI,7246652539,手写的从前123456889,#老人无健康码遭公交司机拒载#这个健康码没多大的用处，难住了老年人，而且，司机上其他人也不都不怎么戴口罩，形式主义了,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 22:59,vivo Z3性能实力派,,,,,普通用户
4539770758244900,JgGCnyASg,5488112544,木唯兮97131,#老人无健康码遭公交司机拒载#看这个真的太难受了。又想起之前那个小动画。真的需要给老人多一点耐心，政策多样化，让他们也感受到这个世界日新月异的进步，而不是越来越疏离的落寞。,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 22:59,HUAWEI Mate 20,,,,,普通用户
4539770712102922,JgGCj8P46,6053064690,甜可草莓颂,#老人无健康码遭公交司机拒载#有些心痛，虽然司机在原则上是正确的，但是平常在生活中也经常遇到这种情况，一想到可能父母年老后也会遇到这种情况，更多的是痛心吧,,,,老人无健康码遭公交司机拒载,0,0,0,2020-08-19 22:59,草莓好晕.Android,,,,,黄V
4539770674356771,JgGCfihov,2459221302,酒保好兄弟,#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车——司机没错，毕竟是防疫大背景下的官方规定，但个别乘客因此指责老人为老不尊有点过了，难道不会用智能手机无健康码是什么罪过吗？#醉炫评事街#个人觉得，健康码显示的并非手机主人的绝对健康，仅仅只是这部手机一定时间段的运行轨迹而已，需要有关方面的智慧妥善彻底解决当地不会使用智能手机出示不了健康码的这个群体的公交出行难题。L沸点视频的微博视频,,,,"老人无健康码遭公交司机拒载,醉炫评事街",14,5,1,2020-08-19 22:58,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406484&ssig=5oF5bFOjva&KID=unistore,video",,,黄V
4539770606464139,JgGC8r7Cj,2900103384,预约黄昏-,#老人无健康码遭公交司机拒载#我看有些人一张嘴比谁都臭为老不尊都骂得出来自己的口罩能不能先带带好吐了,,,,老人无健康码遭公交司机拒载,0,0,3,2020-08-19 22:58,心动收藏Android,,,,,普通用户
4539755812889710,JgGehc7Ke,7459404323,想叫小甜甜VS牛夫人,#老人无健康码遭公交司机拒载#微博热搜可以看，但评论或者子评论真是能不看就不看。现在的键盘侠是以喷人为乐趣还是咋的？怎么无论是不是好的评论都有人杠呢,,,,老人无健康码遭公交司机拒载,0,0,2,2020-08-19 21:59,荣耀8X,,,,,普通用户
4539770589937858,JgGC6FHi2,2523506797,ljm我男神是第一帅,#老人无健康码遭公交司机拒载#　#COSMOHits迪丽热巴CG动画大片#　,,,,"老人无健康码遭公交司机拒载,COSMOHits迪丽热巴CG动画大片",0,0,0,2020-08-19 22:58,小米9,,,,,普通用户
4539744674125376,JgFWjhjck,5976894768,郑州反邪教,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。L沸点视频的微博视频,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",5,6,5,2020-08-19 21:15,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406485&ssig=h689OEeif9&KID=unistore,video",,,
4539755733715166,JgGe9fAu2,3950844123,无邪登封,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",0,0,5,2020-08-19 21:59,微博小程序,,,4539744674125376,,普通用户
4539755687057261,JgGe4tBUN,3703009795,惊蛰小丁,#老人无健康码遭公交司机拒载#讲道理，大家都会老，跟不上时代了，跟不上年轻人的步伐了，我20多都和现在的孩子有代沟了。如果有一天我成为了这个老爷爷的处境，希望可以有人能帮帮我，不是不停地说我不体谅年轻人，耽误了年轻人。。。毕竟都会老啊,,,,老人无健康码遭公交司机拒载,0,0,1,2020-08-19 21:59,荣耀10青春版,,,,,普通用户
4539755650366798,JgGe11xq6,5976233771,fgzj-hh,#老人无健康码遭公交司机拒载#为什么不能让老年人出示身份证登记，为什么车上的人不戴口罩也没被谴责下车,,,,老人无健康码遭公交司机拒载,0,0,1,2020-08-19 21:59,iPhone客户端,,,,,普通用户
4539755515611618,JgGdNnxPY,6861776196,VV唐朝姑娘,#老人无健康码遭公交司机拒载#在作出这个规定的时候，就该考虑下不玩智能手机的老年人。公交司机没有错，老人也可怜。,,,,老人无健康码遭公交司机拒载,0,0,3,2020-08-19 21:58,Android,,,,,普通用户
4539732954201462,JgFDphCZw,2353227834,为有书香来,#老人无健康码遭公交司机拒载#挺同情这位老人的，光有规定，没有配套措施不行。尤其是这个司机，骂老人尤其不对。不是每个人都有手机，也不是每个人都会上网，更不是每个人都会扫码。防疫工作大家都理解，但对这样的老人，为什么不能发个纸质健康码呢？不然他们的出行怎么办啊。民警让他下车后，有没有帮助他解决问题？#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",4,1,7,2020-08-19 20:29,微博 weibo.com,,,,,红V
4539731230857516,JgFAD3B4U,1344449371,煞黑,【#老人无健康码遭公交司机拒载#还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规定”。L沸点视频的微博视频,,,,"老人无健康码遭公交司机拒载,老人手机无健康码遭拒载谴责",0,0,0,2020-08-19 20:22,微博视频号,,"http://f.video.weibocdn.com/U56j19SDlx07FIjP89Kw01041200rRf20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406487&ssig=ZutU1IjvXD&KID=unistore,video",,,黄V
