id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977055907973053,NwkzIxs9D,7714760411,我要秉生天地,#老年人精神状态大赏#真的是被这样子的场景，一下子惊叹了，没想到大爷大妈在健身方面真的是有自己得天独厚的不一样的实力，🐮,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:14,iPhone客户端,,,,,普通用户
4977055884379560,NwkzGink4,6701033799,幽默欢乐指南,#老年人精神状态大赏#希望老了以后也可以八卦，多姿多彩地生活哈哈哈哈，已经开始幻想老年生活了啦啦,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:14,,https://wx3.sinaimg.cn/large/007juR0jgy1hknk32i2z0j31hc1z44qt.jpg,,,,黄V
4977055671781880,Nwkzl7ty0,7717293620,真的好想好想暴富,#老年人精神状态大赏#这实在是太帅了吧，感觉到大爷大妈每一个动作都真的是一下子拿捏到的自己。这精神状态感觉到任何的事物在他们面前都是小case好会整活。,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:13,iPhone客户端,https://wx3.sinaimg.cn/large/008qgYBKly1hknk26tr1nj30sg0sgwh6.jpg,,,,普通用户
4977055433230133,NwkyXdyiV,7698536790,高级感的存在,#老年人精神状态大赏#这精神状态感觉到真的是很难让人不去喜欢。他们的脸上真的洋溢着特别的青春，这是属于他们年纪独一无二的人生阅历,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:12,iPhone客户端,,,,,普通用户
4977055386567924,NwkySryCg,7391779723,黄梅戏精,借一把清风吹开阴霾，接一碗烈酒谈笑风生#老年人精神状态大赏#,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:12,,"https://wx4.sinaimg.cn/large/0084f9zBgy1hknk0zx3l3j30k018gtgf.jpg,https://wx1.sinaimg.cn/large/0084f9zBgy1hknk109wbrj30k018g7b5.jpg",,,,黄V
4977055156933061,Nwkyvt5Bz,7682514275,眼里都是隐忍,#老年人精神状态大赏#这样的精神状态真的是很难不爱。大爷，大妈们都活出了自己的特色，有着自己的爱好，感受着不一样的生活精彩,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:11,iPhone客户端,,,,,普通用户
4977055112626326,Nwkyrb1e6,2302848685,野生姐姐,#老年人精神状态大赏#老了之后，有钱有闲，时间多了，老年人更想做自己从来没做过的事情，开始追求新的生活状态,,,,老年人精神状态大赏,0,1,0,2023-12-09 15:11,欢乐指南超话,,,,,黄V
4977054959012049,NwkybBOrD,7677074998,不是吧是香菜,#老年人精神状态大赏#人老心不老，任何的新鲜事物在大爷大妈面前感觉到都是具有新的挑战性了，我们可不只是会养生，其他的项目，那也是信手拈来,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:10,iPhone客户端,https://wx1.sinaimg.cn/large/008nydUily1hknjz8lj4vj30m30m3goc.jpg,,,,普通用户
4977054909469843,Nwky6DJxp,3485013713,楼兰情感,#老年人精神状态大赏#无论几岁都能活成人生的黄金时期，奋力活着，继续与世界交手，上演精彩纷呈的故事,,,,老年人精神状态大赏,1,4,2,2023-12-09 15:10,楼兰情感超话,,,,,红V
4977054715481440,NwkxNmZYk,6159733178,弟弟好帅啊,#老年人精神状态大赏#其实这样也感觉真的是非常不错。大家每一个人都活出的属于自己的生活状态。老年生活，谁说一定要墨守成规，我偏要生活的丰富多彩,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:09,iPhone客户端,,,,,普通用户
4977054472736939,Nwkxpbu0b,5868267641,卡点wink,#老年人精神状态大赏#引体向上对于自己来说都是比较困难的事情，但是在大爷面前简直就是小鸡吃虾米一样太容易了。这个精神状态真的是让自己很难不佩服。,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:08,iPhone客户端,,,,,普通用户
4977054242311881,Nwkx29Hqp,7564813136,究竟是什么道理,#老年人精神状态大赏#这每天生活乐呵呵，精神状态真的实在是非常不错。无论什么样的动作大爷都可以完美的应付，真的是表明了，那句老话：你大爷还是你大爷，不服都不行啊。,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:07,iPhone客户端,https://wx1.sinaimg.cn/large/008fXbt6ly1hknjw6qc5zj30pv0plabq.jpg,,,,普通用户
4977053900213920,Nwkwu0TEk,5605303542,Coisini于你,#老年人精神状态大赏#这样子的精神状态真的是让自己不服不行啊，感觉到大爷大妈们在健身方面真的是丝毫不输给任何的年轻人,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:06,iPhone客户端,,,,,普通用户
4977053738468537,Nwkwdzx3j,6685529215,转身拥抱生活,#老年人精神状态大赏#现在的老年人可真的是出得厅堂，下得厨房。真的实在是太厉害了吧，感觉到他们的朋友圈和健身圈子一定非常有意思,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:05,iPhone客户端,,,,,普通用户
4977053176695439,Nwkvjs5MX,6144171806,卿陌学姐,#老年人精神状态大赏#与其恐老，不如享老，健康生活，有自己的爱好，依然爱着晚霞和人间。,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:03,Android客户端,,,,,黄V
4977052748876538,NwkuCBfbY,7842775886,阳光洒在云朵上了呢,#老年人精神状态大赏#我就问你观看他们的动作，你真的能够想象这些都是老年人应该做的事情吗？在自己印象当中可能比较刻板，认为他们每天都应该做一些养鸟养花的事情，但是没有想到现在这么炸裂吗？,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:01,iPhone客户端,,,,,普通用户
4977052535226903,NwkuhlVKT,7843245795,搞笑你是认真的吗宝贝,#老年人精神状态大赏#真的是感觉到当代老年人的精神状态，感觉到似乎比自己更加要有活力。他们真的实在是太会整活了吧！抖音、自拍、跳舞，老年生活丰富多彩,,,,老年人精神状态大赏,0,0,0,2023-12-09 15:00,iPhone客户端,,,,,普通用户
4977052271511879,NwktR6lj9,7843114214,耶成功完成啦,#老年人精神状态大赏#大家的精神状态也真的实在是太优秀了吧，感觉到即使是80岁，我依旧有一颗童心未眠的心，无论什么样的娱乐项目自己都想去尝试一下,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:59,iPhone客户端,https://wx2.sinaimg.cn/large/008yMUiagy1hknjo4jursj30b40b43z1.jpg,,,,普通用户
4977052057079282,NwktvtHDY,7836151202,月亮躲起来呢,#老年人精神状态大赏#这样的精神状态感觉到大家真的是生活的十分快乐，每天都在那干着不一样的事情，脸上洋溢着对生活的热情,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:59,iPhone客户端,,,,,普通用户
4977051841070421,Nwkta4usR,7836406376,谁不喜欢帅哥美女,#老年人精神状态大赏#这也实在是太会了吧，感觉到大家都真的是人老心不老。每天的生活状态都真的是领先年轻人都不少啊,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:58,iPhone客户端,https://wx2.sinaimg.cn/large/008ykLhegy1hknjmcr2e1j30m80m8ac5.jpg,,,,普通用户
4977051524662259,NwksEjyRJ,5314103857,一碗素茶吖,#老年人精神状态大赏#现在的老年人真的很快乐很会整活，人老但心依旧年轻，玩的开心哈哈，继续做自己吧～,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:56,Android客户端,,,,,黄V
4977051419803723,NwkstF8oz,7339039077,最后还是一个人来了,#老年人精神状态大赏#感觉到现在的大爷，大妈每一个人都真的是活力满满。在再看看自己，感觉到自己每天都是萎靡不振的样子。和人家的精神状态相差太多了,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:56,iPhone客户端,,,,,黄V
4977051243381554,NwkscebHc,7391448377,校园趣闻大赏,#老年人精神状态大赏#不得不说，看到他们这样子的生活，我也很羡慕，可以拥有那么好的一个状态。,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:55,,,,,,黄V
4977050737970715,NwkrnxrxV,6333812738,本科生夏洛洛,#老年人精神状态大赏#拿什么拯救现在的老年人哈哈哈，太可爱了,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:53,,,,,,黄V
4977050056134740,NwkqhpJVq,7390797157,我的同学有点呆,#老年人精神状态大赏#人老心不老，永远都年轻。,,,,老年人精神状态大赏,0,0,0,2023-12-09 14:51,Android客户端,,,,,黄V
4977045518158085,NwkiXyei1,5067830567,我室友是个奇葩,#老年人精神状态大赏#被老年人的精神状态帅到了！放到整个健身圈子是相当炸裂的存在哈哈。现在的老年人真的很快乐很会整活～,,,,老年人精神状态大赏,212,28,231,2023-12-09 14:33,,,,,,黄V
