id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818954373043899,M7X5zcLR9,1797237782,美丽开远,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频（央视一套）,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-29 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818945137444200,M7WQFvezK,3848311310,昆明禄劝发布,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解央视一套的微博视频（央视一套）L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-29 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818812200030872,M7Tog081W,1797237782,美丽开远,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解央视一套的微博视频（央视一套）L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818756762865680,M7RWQc1uE,1959444680,云南网,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频（央视一套）,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818727810370275,M7Rc91ykb,3846489597,昆明市西山区发布,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解（@央视一套）L央视一套的微博视频,,,央视一套,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,3,2,2022-09-28 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818724747478007,M7R7cvnn1,1787043322,魅力蒙自,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解（央视一套）L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818715730777223,M7QSF3gbR,1813124744,海口网,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818706107993482,M7QD8xxt8,3196417607,滨州环境,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",8,6,5,2022-09-28 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818701390450424,M7Qvx1TaU,1797237782,美丽开远,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014088&ssig=XXQ0pDiq%2BC&KID=unistore,video",,,蓝V
4818691328314124,M7QfiySSM,2099214172,魅力安宁,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解（央视一套）L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,3,2,2022-09-28 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818686159880476,M7Q6XFsmw,2569691550,青白江城管执法,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818681132222281,M7PYR9k7f,3806438282,昆明经济技术开发区管委会,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818658994684190,M7Pp9jEzs,2620648747,上海松江发布,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",10,1,0,2022-09-28 13:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818631542968088,M7OGScs8o,3840902209,昆明五华发布,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,1,0,2022-09-28 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818627138683599,M7OzLAr03,1840551510,湖北之声,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818626760676196,M7Oza2PUo,3848311310,昆明禄劝发布,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解（央视一套）L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818625876200411,M7OxJq10D,3806199641,呈贡发布,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解（央视一套）L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,7,3,2022-09-28 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818622667823521,M7OsywPfP,1835473531,老年之声AM1053,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",0,0,0,2022-09-28 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014090&ssig=M1nwjVaRq3&KID=unistore,video",,,蓝V
4818621681112099,M7OqY4Fj5,3812106004,昆明阳宗海风景名胜区,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解（央视一套）#宝藏蓝v激励计划#L央视一套的微博视频,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区,宝藏蓝v激励计划",0,0,0,2022-09-28 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014092&ssig=tMtmsQYrze&KID=unistore,video",,,蓝V
4818621173862733,M7Oq9gcS9,1894240657,看宜兴,【最新研究！#老年人微胖可能更健康#】人们常说“千金难买老来瘦”，但近期，一项为期20年的研究发现，体重偏低的老年人群体死亡风险会增加30%，超重或轻度肥胖的老人群体死亡风险却下降了20%。#研究表明老来瘦或许是误区#，这是怎么回事？戳视频↓了解L央视一套的微博视频（央视一套）,,,,"老年人微胖可能更健康,研究表明老来瘦或许是误区",3,2,2,2022-09-28 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/zSqUKkxLlx07ZxThAir601041200RpZa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014092&ssig=tMtmsQYrze&KID=unistore,video",,,蓝V
