id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4640446834019193,KgYcPgRzH,1835473531,老年之声AM1053,【#大学生办班1对1教老人用智能手机#】四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 18:30,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376885&ssig=2jqNvBVhMJ&KID=unistore,video",,,蓝V
4640441875563169,KgY4Pnlex,3224076474,乳山检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,15,4,19,2021-05-24 18:10,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376885&ssig=2jqNvBVhMJ&KID=unistore,video",,,蓝V
4640440290908345,KgY2h3OiJ,5380882701,潼关检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,1,3,2,2021-05-24 18:04,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376885&ssig=2jqNvBVhMJ&KID=unistore,video",,,蓝V
4640436264372151,KgXVMiloz,2475191397,南宁学生圈,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,1,3,2021-05-24 17:48,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376885&ssig=2jqNvBVhMJ&KID=unistore,video",,,黄V
4640434778804916,KgXTnAWyM,5481674352,莱西检察,#温暖世间#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。via.梨视频L梨视频的微博视频,,,四川外国语大学,"温暖世间,大学生办班1对1教老人用智能手机",0,1,0,2021-05-24 17:42,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376885&ssig=2jqNvBVhMJ&KID=unistore,video",,,蓝V
4640426919724199,KgXGHENHV,3269309513,蒲江农业农村,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,10,2021-05-24 17:10,360安全浏览器,,,4640345415485256,,蓝V
4640419403269578,KgXuAdIz8,2182881135,广元工会法律援助123,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 16:41,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376885&ssig=2jqNvBVhMJ&KID=unistore,video",,,蓝V
4640410347244598,KgXfYuoEm,5305113514,莲湖检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 16:05,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376888&ssig=NrfsoYWW32&KID=unistore,video",,,蓝V
4640393993651985,KgWPBfk2Z,1909250714,双流发布,#双双观察#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,"双双观察,大学生办班1对1教老人用智能手机",1,17,16,2021-05-24 15:00,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376888&ssig=NrfsoYWW32&KID=unistore,video",,,
4640403762711338,KgX5mbnlg,2861006340,双流彭镇,#双双观察#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,"双双观察,大学生办班1对1教老人用智能手机",0,0,16,2021-05-24 15:38,360安全浏览器,,,4640393993651985,,蓝V
4640402889771204,KgX3WEZW4,3488874287,宁海检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。O网页链接,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,3,1,2021-05-24 15:35,微博 weibo.com,,,,,蓝V
4640399949566841,KgWZcE8LT,3270791002,蒲江规划自然资源,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,10,2021-05-24 15:23,360安全浏览器,,,4640345415485256,,蓝V
4639966691590680,KgLIp6FO8,2139684615,文明成都,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,13,0,3,2021-05-23 10:42,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376888&ssig=NrfsoYWW32&KID=unistore,video",,,
4640399031274069,KgWXJ5lrv,5879750889,aabbcc飞飞,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。@文明成都,,,"四川外国语大学,文明成都",大学生办班1对1教老人用智能手机,0,0,3,2021-05-24 15:20,360安全浏览器,,,4639966691590680,,普通用户
4640390743592692,KgWKmf4CE,5317015311,花瓣雨197929,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,3,2021-05-24 14:47,360安全浏览器,,,4639966691590680,,普通用户
4639746275672704,KgFYTnNJe,6004281123,梨视频,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,1282,1486,44251,2021-05-22 20:06,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376888&ssig=NrfsoYWW32&KID=unistore,video",,,
4640387107392763,KgWEuv1c7,1837234025,川外新传,"一起加油，将好事办好，办实，办久，办兴旺！//@四川外国语大学:志愿活动主办方来啦！支持他们！！//@朝夕志愿:#大学生办班1对1教老人用智能手机#至2020年11月办班以来，四川外国语大学老年人智能手机培训班已成功举办五期活动，帮助老年人170人次。我们会再接再厉,不负众望，也希望有更多",,,"四川外国语大学,朝夕志愿",大学生办班1对1教老人用智能手机,2,1,44251,2021-05-24 14:32,HUAWEI Mate30 Pro 5G,,,4639746275672704,,蓝V
4640358752848212,KgVULbWWU,2011899834,微博大邑,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,1,0,0,2021-05-24 12:40,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376890&ssig=Oh8AI0C7XR&KID=unistore,video",,,
4640381579035440,KgWvzBUwU,3315436334,健康大邑,#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本@微博大邑,,,微博大邑,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 14:10,360安全浏览器,,,4640358752848212,,蓝V
4640370363730641,KgWdufEvD,3276765932,蒲江人社,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,10,2021-05-24 13:26,微博网页版,,,4640345415485256,,蓝V
4640369192732923,KgWbBbsXp,2467763475,青白江商务,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 13:21,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376890&ssig=Oh8AI0C7XR&KID=unistore,video",,,蓝V
4640368915906675,KgWb9oMAX,3239307817,蒲江市场监督管理,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,10,2021-05-24 13:20,微博 weibo.com,,,4640345415485256,,蓝V
4639981518193504,KgM6jynvi,1523766213,成都发布,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#（梨视频）L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",3,12,48,2021-05-23 11:41,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376890&ssig=Oh8AI0C7XR&KID=unistore,video",,,
4640365212603241,KgW5baVdL,2539377204,成都国际铁路港,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,48,2021-05-24 13:05,微博 weibo.com,,,4639981518193504,,蓝V
4640363333029067,KgW29cHZV,2595165080,-蒲江共青团-,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,10,2021-05-24 12:58,360安全浏览器,,,4640345415485256,,蓝V
4640342819999108,KgVv3FXdW,6854816045,豫见校园儿,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 11:36,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,黄V
4640338554131368,KgVobhkKY,7452200642,选优房,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频@中国日报L梨视频的微博视频,,,"四川外国语大学,梨视频,中国日报",大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 11:19,正能量 · 视频社区,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,蓝V
4640338494884129,KgVo5kuAh,7476782982,趣事资讯速览,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频@中国日报L梨视频的微博视频,,,"四川外国语大学,梨视频,中国日报",大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 11:19,正能量 · 视频社区,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,蓝V
4640338117920826,KgVntxezg,1961543762,又见都江堰,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 11:18,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,蓝V
4640326038064752,KgV3ZxQ0E,2000090825,品质崇州,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,3,2,2,2021-05-24 10:30,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,
4640336909438347,KgVlwDBlp,2880955014,崇州工会,#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本,,,,大学生办班1对1教老人用智能手机,0,0,2,2021-05-24 11:13,微博 weibo.com,,,4640326038064752,,蓝V
4640331893311832,KgVdrdTyE,1918679231,锦江发布,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 10:53,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,蓝V
4640330064595484,KgVaujhuI,3648720994,四川商务,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 10:46,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,蓝V
4640327702413654,KgV6Ga7TU,5189931312,滨江检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学 的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。 @梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 10:36,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376893&ssig=bAkXKdqgix&KID=unistore,video",,,蓝V
4640320963479756,KgUVOeBf6,5572366072,小菠萝517,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,5,2021-05-24 10:09,微博 weibo.com,,,4639986957946936,,普通用户
4640319100161378,KgUSO0FYS,5902169592,新北天地,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#（梨视频）L新北天地商旅中心的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",0,0,0,2021-05-24 10:02,微博视频号,,"http://f.video.weibocdn.com/002ArVidgx07MU4IuSdG01041200KZfG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376896&ssig=cD60MS55Jg&KID=unistore,video",,,蓝V
