id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575815331744055,JvOiN7jHV,5375603707,韩城检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,2,6,3,2020-11-27 10:07,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575812290875572,JvOdT3FM8,5915442494,泸州网警,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,0,2,2020-11-27 09:55,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575810646968296,JvObeteLS,3925016283,新津法院,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,0,0,1,2020-11-27 09:48,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575808167874657,JvO7ex2yB,3658029810,萧山检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,4,0,2020-11-27 09:39,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575806464725858,JvO4ujPpw,6042084503,保定高新区法院,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",1,2,7,2020-11-27 09:32,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575803980911129,JvO0u3P1D,3271604690,新疆检察,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,2,2,6,2020-11-27 09:22,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575801930680302,JvNXb2QYC,1744201703,声远论坛,#济宁#【崩溃！济宁独居老人逛菜场一生积蓄被偷】#独居老人逛菜场一生积蓄被偷#济宁高新区一李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。,,济宁,,"济宁,独居老人逛菜场一生积蓄被偷",0,0,0,2020-11-27 09:14,iPhone 8,"https://wx1.sinaimg.cn/large/67f667e7ly1gl3gof3bqvj20ie0x47aw.jpg,https://wx3.sinaimg.cn/large/67f667e7ly1gl3goer9wwj20ip0x8jxc.jpg",,,,蓝V
4575801607980129,JvNWExtZL,2239255854,金牛法院,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,0,10,1,2020-11-27 09:13,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575791964228628,JvNH6hK3G,5345420764,华阴检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",1,19,15,2020-11-27 08:34,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999048&ssig=QCVNFUTjSz&KID=unistore,video",,,蓝V
4575790648526836,JvNEYzMdC,3906564923,邵阳市洞口县法院,#法治微新闻#【#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。via.@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"法治微新闻,独居老人逛菜场一生积蓄被偷",0,15,10,2020-11-27 08:29,iPhone客户端,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575776013293088,JvNhndOGk,2810632993,杭州检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,10,15,2020-11-27 07:31,Android,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575775095521700,JvNfTnarG,6859129925,948交通广播,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。（来源青蕉视频）L青蕉视频的微博视频,,,,独居老人逛菜场一生积蓄被偷,0,0,0,2020-11-27 07:27,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575773102440577,JvNcGaeU9,6378337633,东丰检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,0,0,2020-11-27 07:19,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575772339081921,JvNbrC6CB,5395116343,辽源西安检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,5,4,2020-11-27 07:16,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575768501554353,JvN5g6wmd,2537079980,襄阳旅游,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。#社会科学#L青蕉视频的微博视频,,,,"独居老人逛菜场一生积蓄被偷,社会科学",10,0,10,2020-11-27 07:01,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,黄V
4575768350297327,JvN511flB,2972503342,江北检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,5,2,2020-11-27 07:00,iPhone客户端,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575766265987621,JvN1Ep7Ex,2588125620,宁波检察,#案例播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案例播报,独居老人逛菜场一生积蓄被偷",1,3,4,2020-11-27 06:52,iPhone客户端,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999050&ssig=Fusazy%2F3SW&KID=unistore,video",,,蓝V
4575653413789066,JvK5DfTHY,5355302086,石家庄高新检察院,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,0,0,2020-11-26 23:24,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999052&ssig=wDB%2F3Dzyh%2F&KID=unistore,video",,,蓝V
4575634258923900,JvJAJBrvS,3702523900,宁波镇海检察,#案件播报#【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"案件播报,独居老人逛菜场一生积蓄被偷",0,0,0,2020-11-26 22:08,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999052&ssig=wDB%2F3Dzyh%2F&KID=unistore,video",,,蓝V
4575621587665069,JvJgiwa29,3365993480,福建日报,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,0,3,4,2020-11-26 21:17,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999052&ssig=wDB%2F3Dzyh%2F&KID=unistore,video",,,蓝V
4575617154300098,JvJ99i2Eq,1644948230,北京头条,【崩溃！#独居老人逛菜场一生积蓄被偷#】近日，山东济宁高新区。李老汉骑车进入菜市场停顿了一会，身上的3万7千元现金就被小偷偷走，这是他全部的家当。李老汉说，自己在农村独居，这么多年的积蓄放在哪儿都不放心，所以他出门都把钱放在布袋子里，绑在三轮车上。经侦查，民警很快锁定了犯罪嫌疑人并将其抓捕，顺利追回了被偷现金。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,独居老人逛菜场一生积蓄被偷,12,11,36,2020-11-26 21:00,微博视频号,,"http://f.video.weibocdn.com/000IF9l8gx07IiVeOEBh01041200yJV30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999052&ssig=wDB%2F3Dzyh%2F&KID=unistore,video",,,蓝V
