id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3691986542013997,ACAZo8rVP,2162838554,友康养老,#老人健康坊#老人大多咽反射迟钝，咀嚼功能不良，所以吃东西时经常会噎住，抢救方法是：如患者处于卧位，抢救者应立即用双手于患者剑突下（欲称心窝处），向上给予猛烈冲击；如患者位于坐位或立位，抢救者即在患者身后用双拳或其他硬钝物顶于剑突下，这样干预后大多可将堵塞的食物团块排出。,,,,老人健康坊,0,0,0,2014-03-25 12:27,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1eeqkuxqo3qj208c075jsp.jpg,,,,蓝V
3689080447433442,ABno8vbMe,2162838554,友康养老,#老人健康坊#在日常生活中，老人摔倒原因常见有以下几种：中风、眩晕和晕厥。由上述这几种原因引起的突然摔倒，旁人切不可急于搀扶或盲目施救，应先问清不舒服的原因。如遇昏迷和有语言障碍的老人，应立即拨打120；如遇呕吐的情况，应注意将其头部侧向一边，以防呕吐物返流入呼吸道引起窒息。,,,,老人健康坊,1,0,0,2014-03-17 11:59,微博 weibo.com,https://ww4.sinaimg.cn/large/80ea4c1agw1eeihaxy1kxj208c0690sy.jpg,,,,蓝V
3688400974459254,AB5IdiI3s,2162838554,友康养老,"#老人健康坊#【居家护理失智老人应注意4点】1、管理好危险物品,防止意外事故的发生；2、适当运动,规律安排起居,保证充足睡眠；3、合理安排饮食,丰富多样的饮食结构；4、积极防治各种慢性疾病。",,,,老人健康坊,0,0,0,2014-03-15 14:59,微博 weibo.com,https://ww4.sinaimg.cn/large/80ea4c1agw1eefa6oa8qij20ch08fmxc.jpg,,,,蓝V
3687676211122083,AAMRf4HU7,2162838554,友康养老,#老人健康坊#请告诉家里的老人，别以为戴上了N95口罩就可以在大雾天中晨练了，这种口罩防护性虽好，但因为密闭性强，可能会造成人体缺氧、呼吸困难等问题，老年人特别是患有心脑血管的人佩戴更须注意，雾霾天里最好的办法是减少户外活动，而晚间的空气较为清洁，有晨练习惯的老年人不妨改在晚间锻炼。,,,,老人健康坊,0,0,0,2014-03-13 14:59,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1eed0aeke82j20dh08ut92.jpg,,,,蓝V
3687313827414398,AADqKv6P4,2162838554,友康养老,#老人健康坊#“脑梗”是老年人的重要杀手，预防这种疾病须平时多加注意，至少每年做一次体检，生活中注意低盐低脂饮食，少吃动物内脏类食物，多吃鱼类、豆制品、粗杂粮；适量运动，保持心情舒畅，情绪稳定等。如果出现头晕、头蒙感、四肢麻木、行走或站立不稳等症状应引起警惕，及时检查。,,,,老人健康坊,1,0,0,2014-03-12 14:59,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1eeaesxqy12j20c50aymxw.jpg,,,,蓝V
3686951447746230,AAu0gwv9c,2162838554,友康养老,"#老人健康坊#【居家护理失智老人应注意4点】1、管理好危险物品,防止意外事故的发生；2、适当运动,规律安排起居,保证充足睡眠；3、合理安排饮食,丰富多样的饮食结构；4、积极防治各种慢性疾病。",,,,老人健康坊,0,0,0,2014-03-11 14:59,微博 weibo.com,https://ww4.sinaimg.cn/large/80ea4c1agw1eeaejuwgidj20b107ajru.jpg,,,,蓝V
3686609092037977,AAl658yaB,2217600801,北京太阳城官方微博,#老人健康坊#【初春养生须知“五少”】春季，万物生长的季节，也是老人养生的大好时节。早春时节养生，对于老人来讲，可以起到意想不到的效果。专家称，在春天，老人养生应要注意“五少”。少湿，以避风邪；少酸，以防肝旺；少冻，以抗寒病；少懒，以行气血；少怒，以护肝脾。,,,,老人健康坊,0,0,0,2014-03-10 16:19,360安全浏览器,https://ww2.sinaimg.cn/large/842de721tw1eeaqbec3flj202703cglf.jpg,,,,蓝V
3686575730779254,AAkeh3gIC,2162838554,友康养老,#老人健康坊#【送给天下母亲的健康知识】①睡半硬的床铺更有利于颈椎健康；②热水泡脚可有效预防静脉曲张；③染发频率控制在半年一次；④沐浴不超过10分钟；⑤微波炉工作时离开厨房；⑥晚餐时关掉电视机；⑦别在临睡前服药，安眠药也要提前半小时服用；⑧在食谱里添加杂粮和蔬菜。,,,,老人健康坊,3,2,0,2014-03-10 14:06,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1eeamhdrwfhj208c069q31.jpg,,,,蓝V
3685521592794632,AzSO3bJ0I,2162838554,友康养老,#老人健康坊#【肠胃健康贴士】1.菜要烧熟煮透，冰箱里的剩菜隔夜后应重新加热；2.蔬菜应用水浸泡半小时以上，中间换水2-3次；3.冰箱内贮存食品时，应该生熟分开；4.不喝生水；5.饭前用流动水洗手；6.洗干净的碗筷应由其自然干燥，不要擦干后存放；7.多吃醋和大蒜，有助于预防肠道传染病。,,,,老人健康坊,0,0,0,2014-03-07 16:18,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1ee79f1is2wj20dw08h405.jpg,,,,蓝V
3685162233585016,AzJsrf2CQ,2162838554,友康养老,#老人健康坊#【春天最宜吃的五种食物】1.草莓：初春第一果，丰富铁和维生素C，饱腹感强，补血。2.苦莒和油麦菜：此时最为鲜嫩，各类营养素含量极高，去火保肝。3.芹菜百合：去火润肺止咳。4.山药：保肝健脾增强气血。5.木耳海带：排毒防便秘。,,,,老人健康坊,1,1,0,2014-03-06 16:30,微博 weibo.com,https://ww4.sinaimg.cn/large/80ea4c1agw1ee64518r2dj20dk0aidgt.jpg,,,,蓝V
3684790534174696,AzzMVhw1O,2162838554,友康养老,#老人健康坊#【食疗养生：五谷杂粮是老年人养生良药】大米：又名粳米，味甘性平，具有补中益气、健脾和胃、除烦渴的功效。小米：又名粟米，味甘性平，有健脾和胃的作用，适用于脾胃虚热、反胃呕吐、腹泻及产后、病后体虚者食用。小麦：味甘，性平微寒，有健脾益肾、养心安神功效。,,,,老人健康坊,0,1,1,2014-03-05 15:53,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1ee4xggt6v4j20ci0cigny.jpg,,,,蓝V
3684067075545648,AzgY3ngFW,2162838554,友康养老,#老人健康坊#【家庭常备的外用药】1.红花油：有活血通经、祛淤止痛功效，用于风湿骨痛、跌打损伤、扭伤、刀伤、烫烧伤等。2.活络油：用于风湿类疼痛、劳损退变类疼痛、外伤类疼痛等。3.清凉油：有活血消肿、止痛止痒、止呕吐作用。4.万花油：能起到止血止痛、促进结痂、抗菌消炎、消肿散淤的作用。,,,,老人健康坊,1,0,0,2014-03-03 15:58,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1ee2mdailioj20be0840tf.jpg,,,,蓝V
3683682827236220,Az6Yiumte,2162838554,友康养老,#老人健康坊#【老人适当吃猪蹄可以保健康】猪蹄蛋白质含量很高，还含有一定量的钙、磷、铁、锌等营养物质，具有补血、润滑肌肤、强健腰腿的功效，非常适合老年人及体弱血虚者食用。猪蹄中大量的胶原蛋白可以防止皮肤干瘪起皱；同时增强皮肤的弹性和韧性，延缓皮肤衰老。,,,,老人健康坊,0,0,0,2014-03-02 14:31,皮皮时光机,https://ww4.sinaimg.cn/large/80ea4c1ajw1ee1e8mnsiij20ce08q0t6.jpg,,,,蓝V
3683332984603727,AyXS2jjDF,2162838554,友康养老,#老人健康坊#【初春清除血管“垃圾”】冬春交替，心血管意外进入高峰期。专家指出，血管内的“垃圾”是心脑血管病的主要致病因素，只有将“垃圾”彻底从血管内清除，才能有效地预防心脑血管病。饮食上要注意粗细搭配平衡营养、荤素搭配补足维生素、酸碱搭配营养互补，要饭中有豆、菜中有菇、汤中有藻。,,,,老人健康坊,0,0,0,2014-03-01 15:21,皮皮时光机,https://ww1.sinaimg.cn/large/80ea4c1ajw1ee0a27v8k7j20m80f0dil.jpg,,,,蓝V
3682972597162694,AyOuLu3lk,2162838554,友康养老,#老人健康坊#【初春养生须知“五少”】春季，万物生长的季节，也是老人养生的大好时节。早春时节养生，对于老人来讲，可以起到意想不到的效果。专家称，在春天，老人养生应要注意“五少”。少湿，以避风邪；少酸，以防肝旺；少冻，以抗寒病；少懒，以行气血；少怒，以护肝脾。,,,,老人健康坊,2,0,1,2014-02-28 15:29,微博 weibo.com,https://ww1.sinaimg.cn/large/80ea4c1agw1edz4o4ebswj209z0f00th.jpg,,,,蓝V
3682614634033528,AyFbpgViU,2162838554,友康养老,#老人健康坊#【老人睡前小运动助睡眠】老年人睡前做做小运动，最好选择气功、慢走等有氧运动，让自己的身心都逐渐宁静下来，过渡到有利于睡眠的状态。并且尽可能睡觉之前洗个热水澡，可舒筋活血，顺利进入睡眠，这样有助于缩短入睡时间，而且可以减少浅睡时间，在入睡后可以更快地进入深睡眠时期。,,,,老人健康坊,0,0,0,2014-02-27 15:46,微博 weibo.com,https://ww4.sinaimg.cn/large/80ea4c1agw1edxzk48zkij20rs0e9taf.jpg,,,,蓝V
3682265651308233,Ayw6x5ukx,2162838554,友康养老,#老人健康坊#【不同水果的最佳食用时间】①早上最宜：苹果、梨、葡萄，可帮助消化吸收，有利通便，而且水果的酸甜滋味，可让人一天都感觉神清气爽。②餐前别吃：圣女果、橘子、山楂、香蕉、柿子。③饭后应选：菠萝、木瓜、猕猴桃、橘子、山楂，帮助消化。④夜宵佳选：桂圆，安神助眠。,,,,老人健康坊,0,0,1,2014-02-26 16:40,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1edwvh800qwj20ci095q3x.jpg,,,,蓝V
3681884418527277,AymbDzMkJ,2162838554,友康养老,#老人健康坊#【立春养生从学会伸懒腰开始】立春后的养生要注重护肝养阳，不要吝惜你的懒腰，而且心情要及时调整好。伸懒腰时要使身体尽量舒展，四肢要伸直，全身肌肉都要用力。伸展时尽量吸气；放松时，全身肌肉要松弛下来，尽量呼气。对老人来讲，经常伸懒腰，还可增加肌肉、韧带的弹性，延缓衰老。,,,,老人健康坊,0,0,0,2014-02-25 15:25,微博 weibo.com,https://ww3.sinaimg.cn/large/80ea4c1agw1edvn2ggulzj208608cjrk.jpg,,,,蓝V
3681499121241210,Aycac5cTw,2162838554,友康养老,#老人健康坊#【大蒜赛人参常吃有4大好处】常吃大蒜能够：1.抵御感冒；2.有助防治心脑血管疾病；3.能调节免疫系统功能；4.大蒜抗癌，尤其是胃癌。大蒜宜生食，最好捣碎成泥，先放10～15分钟，以利大蒜素产生。吃大蒜后，可以嚼山楂、花生米，吃茶叶去蒜味。为父母的健康转起！,,,,老人健康坊,0,0,1,2014-02-24 13:54,微博 weibo.com,https://ww1.sinaimg.cn/large/80ea4c1agw1eduffwuv00j20co0e8gn8.jpg,,,,蓝V
3681178228140040,Ay3OCy9AY,2162838554,友康养老,#老人健康坊#【中药最怕5食物】1.温补中药忌白萝卜：人参、西洋参、党参、黄芪、何首乌、熟地等不适合与萝卜同服；2.养胃中药“怕”糯米：服用健脾养胃类中药的人最好少吃，以免增加肠胃负担；3.清热药躲开辣椒；4.治过敏别吃芒果；5.温热药最怕冷饮:可使胃肠在不知不觉中变虚。,,,,老人健康坊,1,1,0,2014-02-23 16:39,精彩微客,https://ww2.sinaimg.cn/large/80ea4c1ajw1edtel9uh3uj20p00fdami.jpg,,,,蓝V
3680799230927147,AxTXl3TbZ,2162838554,友康养老,#老人健康坊#【影响寿命26害】忧愁嫉妒；懒惰发怒；好怒好财；烟酒过度；忽视早餐；食物焦糊；晚餐过饱；身体过胖；盐糖过量；滥用补药；情绪忧郁；环境不良；高枕贪睡；以车代步；好逸恶劳；不愿用脑；讳疾忌医；运动不足；衣着不洁；嗜玩猫狗；起居无律；劳累过度；熬夜打牌；电视不离。,,,,老人健康坊,0,0,0,2014-02-22 15:33,精彩微客,https://ww1.sinaimg.cn/large/80ea4c1ajw1eds72aj0yoj20b108cmxo.jpg,,,,蓝V
3680420815849480,AxK6ZoxIs,2162838554,友康养老,#老人健康坊#【气温骤变预防感冒7窍门】1.早晚加衣。2.保持空气流通，晚上关窗。3.规律作息。4.均衡营养。5.适度锻炼。6.按摩头部。7.鼻炎等患者要注意。患有鼻炎、心脑血管疾病和支气管哮喘类疾病的患者要特别注意，提前准备好相应药物，注意防寒保暖，早晚尽量不要到户外活动。,,,,老人健康坊,0,0,0,2014-02-21 14:29,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1edqzlko2lij20ah06kgm7.jpg,,,,蓝V
3680072738892737,AxB3zBjpf,2162838554,友康养老,#老人健康坊#【饭后要注意的小事】①饭后不能烟茶全。②别立即吃水果。吃了鱼、虾后不宜立即吃葡萄等酸性水果。③别立刻洗澡，更别松裤带（导致胃下垂）。④最好别运动，或会导致头昏、乏力、眩晕。⑤最好别立刻就睡觉，会使大脑局部供血不足而导致中风。爱父母，从父母饭后小事做起！,,,,老人健康坊,1,0,0,2014-02-20 15:26,微博 weibo.com,https://ww1.sinaimg.cn/large/80ea4c1agw1edpvmcgz3fj20bl08c3ys.jpg,,,,蓝V
3679727006722844,Axs3WscUY,2162838554,友康养老,#老人健康坊#【抗癌蔬菜饮品】只要平时有意识地摄入一些抗癌食品，就会大大减少患癌的机会：1、卷心菜——可降低肺癌风险。2、洋葱和大蒜——大蒜尤其利于预防结肠癌。3、番茄——降低前列腺癌风险。4、绿茶——富含抗癌物质茶多酚。5、黑巧克力——预防细胞癌变。为父母转起！,,,,老人健康坊,0,0,0,2014-02-19 16:32,微博 weibo.com,https://ww1.sinaimg.cn/large/80ea4c1agw1edorx41czvj20b408gabb.jpg,,,,蓝V
3679366145530319,AxiFUncGH,2162838554,友康养老,#老人健康坊#【经常头晕8原因】1.药物副作用：高血压和抗抑郁药都会降低血压，诱发眩晕；2.缺铁：大脑血氧量不足，因而产生眩晕感；3.偏头痛：眩晕常是偏头痛发作前兆；4.全身扫描：核磁共振成像扫描也可能导致眩晕；5.脱水；6.血压与缺氧问题；7.耳朵进水及情绪紧张；8.过敏。老人头晕要警惕！,,,,老人健康坊,0,0,1,2014-02-18 16:38,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1ednmgvutv4j20fa0dqjs0.jpg,,,,蓝V
3679008338202139,Ax9mNypKz,2162838554,友康养老,#老人健康坊#【如何预防老年性耳聋】①改善生活或工作环境，降低或消除噪声；②饮食上：低脂、高蛋白、多蔬果，补肾健脑；③戒烟饮酒等不良嗜好；④积极治疗糖尿病、高血压等相关疾病；⑤清除体内龋齿、化脓性鼻窦炎等潜伏病灶；⑥不用或慎用耳毒性药物；⑦劳逸结合适当运动。,,,,老人健康坊,0,0,0,2014-02-17 16:56,微博 weibo.com,https://ww4.sinaimg.cn/large/80ea4c1agw1edmhdqe506j20a10dkq3t.jpg,,,,蓝V
3678619144882680,AwZf4kucU,2162838554,友康养老,#老人健康坊#【午休4个误区】1.强撑着不睡，适当午休不会影响夜晚睡眠，坚持不睡会令大脑过度紧绷，更加疲惫；2.靠在沙发上睡，减少头部供血，醒后有头昏眼花等现象；3.午睡时间过长，大脑中枢神经会加深抑制，醒来后周身不舒服；4.午饭后立刻睡，中午进餐后，大脑供氧明显下降，应餐后半小时再休息。,,,,老人健康坊,1,1,0,2014-02-16 15:10,皮皮时光机,https://ww1.sinaimg.cn/large/80ea4c1ajw1edl8on0v7nj20b608c3yj.jpg,,,,蓝V
3678269864058794,AwQ9Ih1Sq,2162838554,友康养老,#老人健康坊#【喝粥有益护胃】粥类容易消化，尤其八宝粥，里面含有花生、杏仁、白糖等，热量更高更丰富，对胃有好处。而新鲜的花生富含蛋白质、脂肪，能有效地保护胃。确定适合养胃的早餐食物，原则有三：易消化，防刺激，多营养。如：鸡蛋羹、鸡蛋汤、煮鸡蛋、大豆、豆制品、蔬菜、水果等。,,,,老人健康坊,2,1,0,2014-02-15 16:02,皮皮时光机,https://ww1.sinaimg.cn/large/80ea4c1ajw1edk4kilxv4j209707saa4.jpg,,,,蓝V
3677869303483089,AwFJEeC6R,2162838554,友康养老,#老人健康坊#【六个养生小动作】1.远眺：减轻眼睛疲劳；2.张嘴：嘴巴最大限度张合，带动面部肌肉运动，加速血液循环；3.转颈，既能提神又能防止颈椎疾病；4.握拳，能增强体内脏器功能，使人的体力倍增；5.摩鼻：增强局部气血流通、润肺防感冒。6.咽唾液，能润五脏，养肌肤，长寿。,,,,老人健康坊,0,0,0,2014-02-14 13:30,微博 weibo.com,https://ww2.sinaimg.cn/large/80ea4c1agw1ediujy4x26j20g40a0my0.jpg,,,,蓝V
3677542567102657,AwxeEtNIZ,2162838554,友康养老,#老人健康坊#【洗澡时的五个禁忌】1.忌饱食、空腹：饱食引起肠胃不适，空腹造成低血糖；2.忌水温过高：皮肤血管扩张，致心脏缺血缺氧，水温在24—29℃为宜；3.换衣服时温度太低：血管受冷收缩、血压升高，加重心脏负担。4.忌久泡：容易使人疲劳，易引起心脏缺血、缺氧，20分钟为宜。5.忌锁门：安全。,,,,老人健康坊,0,0,0,2014-02-13 15:52,微博 weibo.com,https://ww1.sinaimg.cn/large/80ea4c1agw1edht12c6ewj20hi0d1q52.jpg,,,,蓝V
3677173083222227,AwnCIdwfp,2162838554,友康养老,#老人健康坊#最适合我们的是煮开后沸腾3分钟的白开水。1.早上水龙头里的水停了一夜有很多有害物质，放掉再接；2.饭后不宜立即喝水会冲淡胃液；3.大量出汗后不宜牛饮，会加重心脏负担导致水中毒；4.正确方法为少量多饮停停喝喝，让肌体慢慢吸收；5.早上刷牙后一杯，下午三点来一杯，晚上睡前再一杯。,,,,老人健康坊,0,0,0,2014-02-12 15:24,精彩微客,https://ww4.sinaimg.cn/large/80ea4c1ajw1edgmlu79g2j208c08k0t6.jpg,,,,蓝V
3676830831849256,AweIH7L4I,3498389792,颐养宝,#老人健康坊#【养生牢记这六则养生口诀】1.头为精明之府，日梳五百把病除；2.脚底为第二心脏，常搓涌泉益健康；3.日咽唾液三百口，保你活到九十九；4.朝暮叩齿三百多，七老八十牙不落；5.随手揉腹一百遍，通和气血裨神元；6.人之肾气通于耳，搓揉健身体。,,,,老人健康坊,2,1,1,2014-02-11 16:44,精彩微客,https://ww2.sinaimg.cn/large/d0853120jw1edfjarwfwqj20l80dj0uv.jpg,,,,普通用户
3676827903982620,AweDYgI3O,2162838554,友康养老,#老人健康坊#【养生牢记这六则养生口诀】1.头为精明之府，日梳五百把病除；2.脚底为第二心脏，常搓涌泉益健康；3.日咽唾液三百口，保你活到九十九；4.朝暮叩齿三百多，七老八十牙不落；5.随手揉腹一百遍，通和气血裨神元；6.人之肾气通于耳，搓揉健身体。,,,,老人健康坊,0,0,0,2014-02-11 16:32,微博 weibo.com,https://ww1.sinaimg.cn/large/80ea4c1agw1edfiylwcfmj20l80dj0uw.jpg,,,,蓝V
3676467315851390,Aw5gnoydg,3498389792,颐养宝,#老人健康坊#【十大常见的草药以及建议用途】1.芦荟：烧伤；2.黑升麻：更年期；3.乳香：关节炎，关节痛；4.洋甘菊：消化；5.荆树：经前期综合症；6.咖啡：运动耐力，止痛作用；7.蔓越莓：尿道感染；8.紫锥花：感冒；9.月见草油：胆固醇，类风湿；10.野甘菊：偏头痛。为父母、为身边的人留着吧！,,,,老人健康坊,0,0,0,2014-02-10 16:39,精彩微客,https://ww3.sinaimg.cn/large/d0853120jw1ededjte203j20cy08nab4.jpg,,,,普通用户
