id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486675596556228,IAmPlrvzC,3309826382,健康成都官微,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,8,2020-03-26 10:38,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,蓝V
4486670101065085,IAmGu4t4N,1371189827,菏泽牡丹区法院,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@齐鲁晚报L燃新闻的秒拍视频,,,齐鲁晚报,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-26 10:16,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,蓝V
4486665433066700,IAmyXcRMU,7308321374,南充红十字会,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-26 09:57,360安全浏览器,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,蓝V
4486661360079436,IAmso0kFe,2733590444,武体科院院团委,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。我们不会忘记英雄们！L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-26 09:41,iPhone,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,蓝V
4486646404098887,IAm4ghcj5,2360016402,宁波日报,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,3,1,9,2020-03-26 08:42,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,蓝V
4486645426175366,IAm2GpUuG,2297318752,这儿是浠水,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,1,0,1,2020-03-26 08:38,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,黄V
4486615735439432,IAlgNmP2M,5757186521,绥阳人民检察,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,12,32,30,2020-03-26 06:40,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,蓝V
4486529218735766,IAj1fAEzs,5939969094,公益人邓百华,#火速头条#【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,"火速头条,轮椅老人起身送别援鄂医疗队",0,0,1,2020-03-26 00:56,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979752&ssig=STNbIYZhmT&KID=unistore,video",,,普通用户
4486528971384981,IAj0R5Oip,1460476223,婕健,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士送行。送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。#金银潭医院院长送别援鄂医疗队#L燃新闻的秒拍视频,,,,"轮椅老人起身送别援鄂医疗队,金银潭医院院长送别援鄂医疗队",1,1,1,2020-03-26 00:55,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,黄V
4486526605855856,IAiX2ozni,2051871693,平安洛宁,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,1,2020-03-26 00:46,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,蓝V
4486514509781462,IAiDwF2Bw,3881380517,新华日报,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,12,13,96,2020-03-25 23:57,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,蓝V
4486506918191959,IAirhyn6n,1625102567,平安洛阳-洛龙分局,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,1,2020-03-25 23:27,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,蓝V
4486505395562196,IAioPnkYQ,2414369130,正义南康,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,1,4,2020-03-25 23:21,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,蓝V
4486490526091546,IAi0QpyGK,5239351083,爱忻州,【泪目！#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频#戴口罩的社交安全感#,,忻州,燃新闻,"轮椅老人起身送别援鄂医疗队,戴口罩的社交安全感",1,2,12,2020-03-25 22:22,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,黄V
4486454388633922,IAh4yAe4O,1891503444,西安日报,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,2,2020-03-25 19:59,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,蓝V
4486448457468811,IAgUZvkYH,1931219195,宁夏新闻广播,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 19:35,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979754&ssig=oBoEaMxhVT&KID=unistore,video",,,蓝V
4486429709156001,IAgqKCpTr,2358680890,武都公安,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻(文字视频来源：@人民网)L武都公安的微博视频,,,"燃新闻,人民网",轮椅老人起身送别援鄂医疗队,1,0,2,2020-03-25 18:20,微博视频号,,"http://f.video.weibocdn.com/nOybPa8Vlx07BYKqvviw01041200l6uj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979755&ssig=jVEStmLTj%2B&KID=unistore,video",,,蓝V
4486422680017428,IAgfq04x6,3380768150,柳州检察,【#轮椅老人起身送别援鄂医疗队#】,,,,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 17:53,360安全浏览器,,,,,蓝V
4486413460247807,IAg0y12sT,3231942652,南通文明网,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻http://t.cn/A6Z70n1S,,,燃新闻http,轮椅老人起身送别援鄂医疗队,5,0,0,2020-03-25 17:16,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979755&ssig=ElyUKmUQlt&KID=unistore,video",,,蓝V
4486412524924374,IAfZ2kF3o,6535728998,和林县委政法委,#轮椅老人起身送别援鄂医疗队#,,,,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 17:12,搜狗高速浏览器,,,,,蓝V
4486409253354510,IAfTLe4F0,5690515231,武汉高校,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 16:59,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979755&ssig=ElyUKmUQlt&KID=unistore,video",,,黄V
4486406988567152,IAfQ6zWHS,6217854342,天津滨海交警,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。（燃视频）L燃新闻的秒拍视频L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,1,2020-03-25 16:50,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979755&ssig=ElyUKmUQlt&KID=unistore,video",,,蓝V
4486404073521211,IAfLpeM1J,5542636311,山西微讯,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。L燃新闻的秒拍视频,,,,轮椅老人起身送别援鄂医疗队,0,0,1,2020-03-25 16:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979755&ssig=ElyUKmUQlt&KID=unistore,video",,,普通用户
4486402600885115,IAfJ23Ig3,5637718210,甘肃林区检察,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,0,2020-03-25 16:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979755&ssig=ElyUKmUQlt&KID=unistore,video",,,蓝V
4486401690778835,IAfHz3gBR,6451572457,逛龙城,【#轮椅老人起身送别援鄂医疗队#】在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。#天水城事#,,,,"轮椅老人起身送别援鄂医疗队,天水城事",0,0,0,2020-03-25 16:29,小米10,,,,,黄V
4486394778653494,IAfwpAjau,2113792964,平安随州,【#轮椅老人起身送别援鄂医疗队#】近日，湖北仙桃市民自发走上街头为奋战近两个月的山西白衣战士们送行。在送别的队伍中，一位坐轮椅的老人格外引人注目。车队驶过的时候，他颤颤巍巍地站起来，左手拿手机录像，右手敬了一个军礼。@燃新闻L燃新闻的秒拍视频,,,燃新闻,轮椅老人起身送别援鄂医疗队,0,0,2,2020-03-25 16:02,微博视频号,,"http://miaopai.video.weibocdn.com/mbXGVDWwlx07BWGXedgY01041200m1H80E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979757&ssig=U0M8ewUhUm&KID=unistore,video",,,蓝V
